Block: 840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20797 840 2023-04-18T13:56:46.280Z 2023-04-18T13:56:44.996Z 821a0bb4f39a3fd4d703708cf89290f46b7350ece76a02924a319c3ead8d2b7e e584d9407f65487988f422c8c0f98c070c31c2a9b645d5024ad4371f624410a5 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 d8a1b282f5563719b3858ab0c48971fc30ac312e11b4997ca968bb4a175f4627 18de36dd2c6b6227541776ca0575860cb4390d55761a27de25f29ce3225b07b5 SIG NEG 2 02e3f712471e7cd31d4fc8106c4f95f0146dbc52b0afefa29d2d0c7e5b4b3fe559 02a519f323ac5e77a09dc143589f08a6fcca39ee3c5491202debd81db543795b42 whbpiEjxStJaH+a14GbQjk99ZDXDSUG2rQ2sG6nyYGCuYpsPHk9D+NvTf94W4tHoykPYOBGc9GGI/todxTWKSQ== d8a1b282f5563719b3858ab0c48971fc30ac312e11b4997ca968bb4a175f4627 TIyJWPjZU1BjwWTUUCTo9m7DqB/123XD3qJZQZzEd/oq4U7DxR4nM5vCPAMmDUZG8LIw24m+TACw4MLawLUxxg== Xt1Id0jp1drv0Wtm87vp9scd4gX0CSxFpBa0swJEXbqByH7ie6yhkshLWAL0cDIZfXdglmoc7d1SThI+6zXqwg== RHEZGWYd2Esbhzal3YkdVU3jJJX9q8ma/EDAezLZlDMCsqXWGLQCab4fyid4Ut7qO80eGGDXa6H8ekuVPh1EKA==
20798 840 2023-04-18T13:56:47.891Z 2023-04-18T13:56:46.735Z 0ee52b85178e31ff225872329ef865ebd3d617576037d62168952b28e6e3959d ed377884e64a58dcf1d1e7a1e6ae8a634e5fac9b7cc4c447ec7bc145bb00d377 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 cdc513fd61a752ae68846fa66044e68c0fef3165985ade624c0ed157d0da6487 9fd03fd23bee26fac21ae4cdfdbc1dfaca9bbcf53c51fc9d6a77d460f2bbea96 SIG NEG 2 03d4fc85937116c50a2c856dc95ec9797a418dda183d2396e052f2e8bb189a69e3 03a794874091951bd462c7736cf8beac39ce93da837d55c065c225bede6ea569e9 rlgRr3mKJ7tKns3RilIF7npdT+o0CX4a3845rhoa0D4Hx+a5NvQfsPUO4D52/mPTJIHVZc6fduJqVYktkbHK1A== cdc513fd61a752ae68846fa66044e68c0fef3165985ade624c0ed157d0da6487 /I3JAoxbEHgz64VtyT9DokKto7clSyglQHoWqq73vdIc/h1o5/F+1pUqGRLXxa+bLioVf/Sl6xQGs4NF4eHSsA== jXiXSGRqDxng3tey5Q9W+ABdK9boVCMLsqHqBOOn2zqDiEVBg2EvwXl+QYf7djOsL8ePxsUFbgFvWAjhifx+lg== ole0dNQljjrdiERVp2n53/B8NFwbYmmwKNpqEH4ULzPTSDNAeHFdPPqy2tGPtDBRbEtflLSk1+9862KhDOgmDA==
20799 840 2023-04-18T13:56:49.385Z 2023-04-18T13:56:48.314Z 1b32ee03300a3b18679b12de640088701b7bf2b74812ed1c2fc589ae04f06e8a c083e94aa3cf8b9b537fa69a088fc7526e29cf86c4fd7c8ce9aec0907138ee94 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 198abc0571345a4e853686c1d751205f29ab4733e04f86b517050e3ea792ca8f 36509458e2b80643059045d4d69a5aac6d907f07a2ba974b3c5be4d6d5c4b4de SIG NEG 2 024b9a3ce55d79a3e389b0f3a3231e3eb36e72f3027b83bfa1d9c48d68df21ec71 03be0b9bd64978a3f2884d9807561575bc54dbc9e71b22f22124a3bccda34d5e4d K+xSBmau3f9SQYWFsOKF5PIqu0HCDwc1w95gVV1AK2jAA74yScEn/L7GSlmzPysJ/cOLJ9a0eC+LBWQ+scs19w== 198abc0571345a4e853686c1d751205f29ab4733e04f86b517050e3ea792ca8f C150WXiwWbL2fETRjTxWzZHxbDefrPfDZkpZsmVi7MKIiJdbomyfxw3wIQHj5zQxqbMD8JmMl1as8nqZcv4cOA== 7zEGSlYDPXz9PQ7fTMjM9q1MjjR/t8GUru7iPIV2aFI2wjpwqjaCdxdTHQmdzmTtaoOZSpshukhkNsjhCzU4MA== pc/VmQrmzwBtqRtjD5Eqt4QrvrVf67bVt81XUAC3PFKczI91UDYvg/w7LOHIspnIYug4lQcgZx3nu6DpRXwVTA==
20800 840 2023-04-18T13:56:51.087Z 2023-04-18T13:56:49.810Z 1c2feb20c9040f5f4b190f7983eb352b1a1255a66063651281ed3b3d3d98840d f1adcf9397df96d2423591b8bcaa56f3e6d664069984970c4b52bf84a3ddd147 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 d51c5a30701b073c19b3618ad32d35f2911c3c1b3f082dbf4ddda499616a7eda 00a7257bfa39d52dacf17321977e6cf2a00179ab7a6ec8939254e659c999c870 SIG NEG 2 02af32fe034a0f74e959d5ae71bfbaf8a1c81e2f5ac47e6f8ff1a9893066abe6bd 038d2f766751fa63fe39fde6f7ad7c506e9d7289b21536949ac13a97bf1f27b5b8 W1zVpyHssY1NKpxbPNHyeZKR7cS9fHF5KouI4N1L0geP9y77+nVSyRIMunpgk54ZxIp84K80PUYvelHMuGeVdg== d51c5a30701b073c19b3618ad32d35f2911c3c1b3f082dbf4ddda499616a7eda 5B+Z88fRqZJMPIxTyHcTKhi57C63hUYXSk+7abt3+yaA98eBrWrkexSuHxyrOr3vcnxnEEkNbONtwGp4d0ovSw== xH51umQ/xGPdEESUybpubwHSemJX/mDA5lt6R0jFbrPmHoeWx4W60oKksyxwQjuED8I4+JVXpani1zJXNEnMvg== ExteDoN0TA3u1ZO5xdMCc2qNEi9Uf2a/BovOK97EFXYV0gRZ/g28uShjjcUMij0cEe2tQx+IcqtCryrsoNIGVA==
20801 840 2023-04-18T13:56:52.985Z 2023-04-18T13:56:51.577Z 19941c0f53c807f9cce3eb2b453d33765091809dadc63d8ebeebb88dd877b73b 5033df303b87e40fae7227b5735520bd9e589b7d865f8c7dfc421923de7da491 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 3c7f98d7dc74d02187e3b7002b9ce19312427ed177c150bac09f8d4aab374bde 0a7ea86224212bfa284ef4ed42f26173608d81f40aee04c9a46e2308dac946f0 SIG NEG 2 03a0d5d5e503dde9eb94b9e07c1b2be29b363bc6ddbc83c26f79fed60562f37122 03a2f18ad0203c5ebda65a49a7c7407d35be714842f77b5f62b34a3bba704a1eee dy9e/wiCGZSyb6dXRuS1E1zltxwF9Ft/FWY0HZcmhmykD7//xSO0DiH+Y2JKsb4IyZiNbTNm6OBi0Lefd+V1dg== 3c7f98d7dc74d02187e3b7002b9ce19312427ed177c150bac09f8d4aab374bde 00pDVZqHTXP4mXKr7A2bmi4aoVYad0MO22KG/wu8+zASLu3ZHXdyRXsMku2s8RURWaV47fiFM49gfhWpgbNvzg== Q6vsADeHJCifqkSKKinqS9R9nUuZjWx1PVUidvUKwFJ+UjqielYwxpsAjOeuq8Ef+n2I6OsEzKlWoA7PGo0c7Q== vWlA4zeNk0Plsm0cUHy3dhBFmTWjWj4KABykRvrlxM5E4hXsTt2QxH7ZV6sPVDl0W8v279H/c2kCTAmDw1EHTg==
20802 840 2023-04-18T13:56:54.484Z 2023-04-18T13:56:53.395Z aec1b3a38555aec4cb6257581dec0c2a65488fdd9e2917066772ef26c02cfb8f 8f3108e017de86b0147dc9b587dfc1d043b0422478557daafc0993daf21ea0d4 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 01815b4585219e2c5f1358e0786306c1ef935c108e1173565ff7a74480f28150 61127f763eac9a3683d0c382fecd1e322f981385cb375710421bfb9d10d3ff55 SIG NEG 2 024007bfaaca60280000fd4600d13b0bde89357ef5bd9fae5de9842f0a6e5292cb 0353cb7a46bbaa0e107d99873d30288602bdf664c1717af82d70044082ec571ae1 CguCtddEElLqJykSrGKWQEvQEoeceftiguSgbjB3q2wxoSzoMNgTH5iFavL2xzAcF6I7ykggd3BLhwzafIv/ww== 01815b4585219e2c5f1358e0786306c1ef935c108e1173565ff7a74480f28150 pVOa7O3sik4bwcgHwEJ9qTFwiKCoZRWL/4xLxP6NGXLuuTlU75ppV5gD7Q09Xv+S9a0EzkdhAxlMndOxMxHZfQ== Rc5OuHmcnUf7RFAc8tsuOnf5mQGQd+FqOIiMoKjP3jXcO3J/evQJGRjt1/9er5yVqIh/i+9RRq5qksezvZjY+w== dErfDsDSA710P9CwFVuUaCJaPBkAMRCgVOmRurbU5icgfJCLRZ3CcRCZdOMSlqCtI3M3qGDvBKFfB1o3QEtusA==
20803 840 2023-04-18T13:56:56.164Z 2023-04-18T13:56:54.876Z 58f447a24561c91e56864b172a813523cb48779dc7eb00f2c6c4ac81a5cddee4 f8b15159b24d5b6d6418c5d9c1bb1ecf57d960ec4d61dcd3122c214b15f022b0 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 8078b976b7daebf5f8d3cf2f048a3206427fdc3f9dc2847c6d9c19150fb593d4 df0bbf06fa0f2e3b54cf61aa04839071b80f6f63ff486c4e7a829d67d97d1431 SIG NEG 2 03f65479dd31c9e08cc30a864ee219418ff3f189fd5ebb6cedfb84988843935b9e 030c376e140a65e959dcc69eb95fb0a6ebdf17acd66c365153432e0cf50fc5a71d xR1mK1ufaWSP1N3QXkFt+9oZnr+X5Xcw0nmxS/WOSv5xRybqhtBsj4CkCDq+pHHvI2JVHTaOGTwiYigXVzyojQ== 8078b976b7daebf5f8d3cf2f048a3206427fdc3f9dc2847c6d9c19150fb593d4 LY/EO+6MO3SVGWu81FMGFrpa/Z1Hc3xgDUTecbOFErSQOw/N7SjlMd0ng1Bfx592I1aOYln7if0Brhu1kASZTA== y/tS8sZCmbIw3VYZp3Qt7+FDaWGKW0lNNgLXTDeC58likhCUE3UKb12VckYrg9jpJGylAv1ZPGmW0gS3RDErdA== K8FesHy9iQe2aBjBASlGpWnem0mJhA/l84G33jqoDRQ+7bRGCfZ+9EkF8Ei7TiLntvcZ4hPefzh7S9A7ckoVwg==
20804 840 2023-04-18T13:56:57.698Z 2023-04-18T13:56:56.576Z 1c3e298daa08930a20f1569709be9dddc7034ce5a4e2c548c8f5022a5619603d 44f1eeaba1265d543bc19724672c57c86a6c533ff526af6ece900671fdbb3d33 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 1ac3a45115c0ec98b7c7e8ca9f814d88c2bcde23e977438e1fa6de0898dc6cda a6fc657611865a6a9aa095291258f8b332fd06cf9e9d79cda43840e11fa92681 SIG NEG 2 024dc1b0d7dc6cce408681b3f634d6ac2299e765f34b8474b254c1d39702929bf1 025abd76e41de6a49602c90ab91ce0aa97352d0fa0ae33cf786348cef9b80a49b7 5e5mbeMk+X2yuhFki64rGkcR/TM5INQI5WX5M+/VAactO5nVazulwBY51jWIOFTDi+TEpoecVhLyOhM+3uqdQQ== 1ac3a45115c0ec98b7c7e8ca9f814d88c2bcde23e977438e1fa6de0898dc6cda eDoS6zCxzGOV14ho8SesxtsmtClmGMyLYdF2+iy8qkvKbLU0q9c1GK8iuHwc9EITohqf3N5ADlf9xSZ8Y0AzIg== vpZPdUrcuDGLqm8Drv1GNVwXTWKZz55X4yh4kFrRbxR4uEpHOSlGTsijroAZXJfuriwEC+0ZZJ6DCnlw4g3ItQ== W/VdC5H/tWpEUydn3mbZk80gsw17DmZAoUPJwU3RGVgn+ugmU0ShBo+EpmCJ2HCsk67vBrXYQSPYpg9yIp1ZAg==
20805 840 2023-04-18T13:56:59.293Z 2023-04-18T13:56:58.163Z 6a42ccb047ef3011a9348c235627daa75a209d5fb10eabb9aebd95a136a32167 b4b4c0c560fa5a8c392df723e576861aee01125df902aca4f8cdb97721a4f871 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 8281aec24dfd2bcb7548c953da6f9e60aaa3641a5cecf5162cd5ce3b4c5b1657 8c2a8a02e1897cb5d01343cf7cf28ce81e7e37bbfad94e9cb37494054a3f09f2 SIG NEG 2 03bc463f92c26d9e7dd2fe6a52db386e39575c3a2e2c01f294db1c3638e1f13e78 0318245f8222d5ed4e48203b915eb20528e8d98d28c1642a9bc7bb6227bac59c57 lFFRcW5FckC84uWHg9f5Q/TJOqCaK+bM6mxyvW60OwGjP/d3fDmGDbhr2mJ1MtYj5HnemU/ee595Sok2Zwaowg== 8281aec24dfd2bcb7548c953da6f9e60aaa3641a5cecf5162cd5ce3b4c5b1657 BZyk+g1liWAvh63qxdatk+LZKJLjv//n7Pdxw/Bot3YH7AXl3sTWI5Ayw1AzQbgI6bFO4xGqkZrshX5/W6AS4A== /AC2aGSqFRdczSugqMXyOf7PwV4c+A8bT1dBReNes2xaCVL8PDAFasJ32fHySKR2FZH27CD+K7+XVLYsLOObPw== z+/BqYCY1L0yYyd0hZVb1YCxk9lFXK8XPLh2W94RokE0mSV8M5SgKQGX3/srRWUgWANXzutqGLkFz/p0bEp90w==
20806 840 2023-04-18T13:57:01.061Z 2023-04-18T13:56:59.698Z 0a7e69e5623e1ea142edf0ac681ecc2d3e0bff502db454a841f2ffc68281775f 147f211328a3882b100182a2ffcfb09d2a8eb3678c126a045e283eac8a4dcfa0 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 6c50124ca5b49cd29fc3294fb10bb70e02576f9aecf97386214d3b2df0cd0f44 c96dbc64d70c6a7eb237c28684524a9a8919ce2d326ad23349819c6703824ce1 SIG NEG 2 02da872d44e1a8803ab7c9d96f758132ebd2746b22483c3f7a9ebe09be7b6352c9 03d69f79c7805436709b9e01384b5f0b095523fbb8ae94ab55e69acca08606be4c MRuitwDmQajDK244DGuWPtnSUMymq5Rj4sTwVgPUyJA/eWtORY0IMKzPpcpCK8PFl9EZdCWSIFj8q1BRDlwsEQ== 6c50124ca5b49cd29fc3294fb10bb70e02576f9aecf97386214d3b2df0cd0f44 9AjLGP0WRYbylf8ThB3vAKyTq6HGN2cq3O/ZxCjVo0p3MVnfJF+TJcBWU+b24r91hgARCV+8f4V0m2Bu7xcQjg== yR2t6tGbzEbxOUsVyJJvnoEQaMS9Dh8NXJjbjO+iGZCMDGXGKId1RyhCfcGZ+8LOijGxlCvWziSO42vNIAVd2g== DS/fwymk+yRkxyrPgeCPgIps4KiP5rTSm1BxcGWzz6nttmCXodFpl9lx1AoC9DP/cwUvx+q+Ei9znz/9WDLr4w==
20807 840 2023-04-18T13:57:02.608Z 2023-04-18T13:57:01.465Z e0e04b620ca96541dadf1b25d429e2bf24bf953cdb05ca3bf8d187e4eeead949 5e69fa1888507cf2ac7e232f7ab5a19332bc424a64b7d6fa47659bdd747bc149 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 f3409f7eff8861f78acfdb74885b0e3d24ca4fddae3aeaadd532cd1fcaa5e4c5 0a7b99385130aae9d157e55bd5c87f76b9fff7de2e6b16a80f6188ff7a7bbcf5 SIG NEG 2 03d987d81f314709bb3ff1d3d95fb3ef33043e402a278a9eea2690f528fd2f207a 039ff9b8c29c14c9daf26f9eb09d1f87930918119e0b21cb85a0731dc8a7e859c7 694Y2a6+HENNwXa8UdoMGW4+/yXY4liNXNTWfLURvxY+CRMIXr0XpAq8Reo/eZwUsVSpFA30pMrKQhkZAkswwA== f3409f7eff8861f78acfdb74885b0e3d24ca4fddae3aeaadd532cd1fcaa5e4c5 03eqFsqcN+dEJgAqnwZE+mpMkxfJSVJiv+F5Il6DLenUMCJQK0hWI+L2ph/hkLknNqXRlAHVXWDzw94u2eCGew== ZVZeE6z0UYxa/d4kWSdmlV2BDnELDMxHW6+kFqf8CQ0zYhC+FnPxBIQw4l+4TYsOyrUcaQYgdeR6B1avCY2vWw== gDUqOT8VoxAwOEfv01PvsakF1iH2i+dHO4dRpYDZxy5px4zTScV/BxKmJXRCnBz7yI6FF8FO7FvfeAPmzeU50A==
20808 840 2023-04-18T13:57:04.603Z 2023-04-18T13:57:03.541Z c35f5b1d2c3dc5d4837f3b307cc0460f1d1e8e1962d068dedf864a60e530d5d8 91191ea8af15b6ff71437d91e7330f25a98a40f808ade8ae53f9a5a6e9969450 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 550300f98804615021fdcfb753602710704d161f1c41baa1520400d13750b04d fef76c0e6550fe63c3747fd02ea8746c611717839d9b95eac8a0a68212b502ed SIG NEG 2 03ec1ed5d3ddf88ba300093c7783d66aaba630354642426873bb9393162ed425c3 03f838e7e3e6f5fa849a3470cc49e94b5c81c7e240cdfa92224f99d155ae478a5f C/DOqigE//xfpnxsVMsVsYD+2IV6tgWqmYvW7aDBjp0vT3x+xUW0pOFCRGqv1ZoMc0S9hqlpFNSBeDaXhOKSzQ== 550300f98804615021fdcfb753602710704d161f1c41baa1520400d13750b04d Y9FL4tNIpra3W37xsJf6PP4HmEsbQozRGKu0vr8z2ZGv2d9oBZHuMK9emcj+957B5qpC8Ea4SSLJ10P87eU8cA== 61qB7D8Z2nrtSX/MVXA2V0MJ7HNZOesPo441vQZjGwRwRQj/VaG41/zlg1sbwZQfWZFJaCzdZRVK5HNeBaRjNQ== g8OLXEDQIuu9WqAf5ou08Q8htuCcQfyjBzscGW8P0A7VggETPi1F2tLZ8DuJsf3qK7JdKc7FbsCuPUgAR2K0eQ==
20809 840 2023-04-18T13:57:06.273Z 2023-04-18T13:57:05.014Z 489db6410ff29417973f501cad9076c3f57ca377d9cb13169c24346e0c3064e3 84e826e12933db195fd557b7ecedb98fdf7da4d4f010eddd8acbcc161e299979 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 1134261eb54c0f2dbf39e57dccee3a7f17eb1acaa92be8fe59c017566c2e10d3 590895c4240d06b65da74015d35e254ccbd5e900fb399613f4b4ce5088719e88 SIG NEG 2 02f736564d7de59e5055fc3999165e1561ae744a6ac8227b563cefe6e195d1c2d9 03bdff6f125fdd3f920d9d2f062b8d1e0a46d9845f6ec2f25d8184aae39b01ed34 qzSKga688Tx9rH/cz4eIKKIjOGTR5iMHqTfhxTQaVDv1Hh80yf9EqL+WvpJbAYnEOo11ikDClV393D39vqogIA== 1134261eb54c0f2dbf39e57dccee3a7f17eb1acaa92be8fe59c017566c2e10d3 w7xmkoJQLIPY4QXOp7vJIrPtf593NZ6rIUCAidP+zdM4Qs8+yU+fPEIJET+B9JVVYwmgIA7qqjZODg5LGhm96g== AsTRUFIizb2OJ24lg7XwcHj4ZVxfuURfnq4sEiVBLK0uo/ET5/hkBxKkxFTD0hPnxpO2uEpG6oPBB8Z798YLFg== ud3r70rwXjZsbvPNBwYUK2XxnPj22iSIwMpnJ8hz9f21OxFyp5TcrXZlPTq1inDWW/fqFr7Bj/8MGv2tIxfCJg==
20810 840 2023-04-18T13:57:07.871Z 2023-04-18T13:57:06.739Z c434d76af4416fc8901c63ad9fe2e4a763c46988fb6f1c0645884ae943a46470 03bba5e5c44aa2f3b89f56f8225494bc3b9dd1d2e0dfa65e74af7e504d5b488b fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 d98ef16c9f5e55365b490a79b8a0dca0ac145bea5f44f5adaea974a51f3f6f4d b7caf1b5f93b2f8fecb37d6d9cdc0973d476625716f46986b208da4e65cab71b SIG NEG 2 024ca2f09dab0c50467106b8fc50b120b89e11206b312915c5e4debe5d5af5edd6 038c472e76debbced8d587e761cd7c0ce8aa67d176d6daedce2004f05afb23b4de h6V2ZDe9/4Zw7pbyt2Pg3SkiZGUdLUMbb++JbkLLIFVxj1vLNQTFqiEQFxIBmOAhoYUVJM08vgd8DkfN89hxYA== d98ef16c9f5e55365b490a79b8a0dca0ac145bea5f44f5adaea974a51f3f6f4d zc4LRzD8ozob3SVjrpO2+jCuZuSPtKZafVDwg0uxYDcwj93tePIpxJyHpDUza4aRhuLPAhQlAi0FOLS1JIyV9A== Oy5YB/QCOFIF4yhL5b/6gQW6pVRUQHwOMmOacnjD8spyICP2JJg2HT31/KbNtBZ0vcU5zc79V2rHIgVE0z3lXw== adXNGOwKEW5Wb0HSaf1N6KOGTmfMu9yQVjdoySHTKVlJ5YBJCXejmgZqqUGvcJBn2gYlm1+rA55c+q72gcdlmQ==
20811 840 2023-04-18T13:57:10.272Z 2023-04-18T13:57:08.957Z a1df5d59617d134909595045544f95a566418d9074f41f5a16b5223f390f2803 8bc11cf53963849aa5d9f86369358a8ed8cb1be1db06dd70b2e70b4323442e54 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 3aa89063e6e85769e1c2894643cab2c38c76de24e9a07838c5570863427744dc 211f35d9a31f7aecea8484b18c4882a28f2cad9c4477c491c3876bd0989aaa2b SIG NEG 2 034ce6a3a3c5654b067395194324c4b736eab260deb8263ce06cfb9c44331f17e8 024001730c11c8b8f5cd21f74f1af9531afcb15b9a9697fe5b7d13c399b57ce02d IdaRk0o+XC+DV9WGEWWbd0ckaPWk5TZkV3Hlelw1lSPKeFxvtmBlKrBTugRPGMUncfrl+6aly5m/UeWJmoIASQ== 3aa89063e6e85769e1c2894643cab2c38c76de24e9a07838c5570863427744dc hFSrNfbfDA3QlcOIlMjQR/StPGJP2qXYP5r1FcApetZIHlKbHBJruQCeIR7ZZuB8q858GYh8MXv6A/ThAkGWhQ== iUGiTAK/1VPiMHuxtfqEKvYxnaTtbx4ZcDlvzWnlh05sQOleEljP/kegGFpzxu1Cn68qadq0JuYtVt9CDJm4dg== Haof8aqzJMZ3LnRwbcZdU1lhydGsAOYlUfkP7gGUENqj7NLzg4Cm+le3Po8lF2gmrAev1Loq2MeGrHLlrbHXIg==
20812 840 2023-04-18T13:57:12.078Z 2023-04-18T13:57:10.735Z 64d05c3e4ea54b92f67084e9ab4b07baa12be6171e625b8033634c779340806a d4622585e55a41d5e287bfe4b048db37a647faa2f454e646b96df62f7c6a9343 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 ce369e2ced083fd07452996701de0596546d30e61bcbce98fdedfb57262b3e00 184ec4f27bb0569170ad871d508506c724249bd2e4de5dc4199ba54ee5cfa4b2 SIG NEG 2 03e18623652f510b0dae1ecdff7995de5274b1da48811df0f9f3be3bd33c17e2cd 03fd47406a0cae334beb626ca5e9dc1ad4024ffd5d9be91b89eed4d686f65812c4 2R/ApYOBfvUZDdkiW/bfQNr5BXMnzvPfaPXa+H/sHAIxtfJWIexa/4qbqISHCPMtJnq2Q/Bl60KxrcYha23DhQ== ce369e2ced083fd07452996701de0596546d30e61bcbce98fdedfb57262b3e00 2CO8sG329vlB2C+YGdkiYFFvyLbQ8FyECb65rq0XTorIr/52IefhoKvwZC0dsF5FzBFFsTB6uOor+2hzYuYaVA== mPuZy7engWQVGibNKlpus4pm861OHl6Fn7dc4yWNqoPVqSfCn0WCiJAluN2T7oGUTA5u6RWUb8lm3CpJm8oZxw== LV3sEb2t9CxvGtDj0Vcr/AL2I1OhjTrdKXVnksuz8eGuijzWLbQeI0qDhP2K6fA2ZSttwsOWDskHzldB8L8spQ==
20813 840 2023-04-18T13:57:13.663Z 2023-04-18T13:57:12.515Z 3254b5baa9c3b72cebe61793b2f3df6a55e7f16da4530562c77720c5788ff102 f09e0dae3f7269d99088217a026388d0729b95718bb9f45ef351b78492e89a2c fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 c7fe3d7a976b00cd7f7844d985840d1ccdedc7ddcbcbf33c15395bd2d4a0daf5 276b3f4979a932e8f2c7e078c006c11704f351a885a991d2e672537e8e036f7a SIG NEG 2 03c1972645bb2264fd22d76e9f7cd0117bad8f18740de21a7672d1cea056bc8794 022bd51730740a67567525bb41674d2124b137ff115599f4dd8e104302c82606bf wqkeBS7YMJrUnGjWK48jCWvejpOZyutxITWw8i0UMn3WLm45pLeq/+Y9zLXNMA6GPJvT9MRIxxwO79T05Vv/Yw== c7fe3d7a976b00cd7f7844d985840d1ccdedc7ddcbcbf33c15395bd2d4a0daf5 /RgZyef4hD/0nwAaYZewX2Lswsvz0S6uWUeVeaB/3W6vd0VRznljQkPzRRpXHpBMWa7nc+Srl54d1x9fcjZTDQ== 3YJLBIoCNrGtikNGDI1UPZCOi7wPDqxCtRh/p92ibIxXfuYM9qI03D1SXoK9A7V/wUdY4MS2lbfm/Yuc73z82w== V4ndlgMJFWCX0P7hF2i+E7akIwxY2JI7njUtpdnkaHWSDnB4RNQIR+OOvsBMAdSWUj0P9ubqXpn1kCRGbt8yzw==
20814 840 2023-04-18T13:57:15.285Z 2023-04-18T13:57:14.090Z 6cd830613ad345fcbe080878df9146c5267af07686326ec1ac6eec1c013383e1 ef8c6033c3a5eca6f56605dd38ce1a8d9132e13a99e3f6e222a7e92f8b113fb8 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 e795410137b6ced00dd1b90f8999d1323050b5f8c224a7cb1a6b2bf956c7ddde 7c69727b2bf722fe89f2a299d265ffec59ca1619c05b6b42faa8e99a0d0c4abb SIG NEG 2 035bbf763aeec5d331d1feb94cf9c461bc38c6c1047bd7640d504ae361b7e0c3e1 02ad5d577c3d3b964332f8c89d23e593e37ff9e757bb4e60dc6d1ba49b8abcfdd6 iG8ii/TTX9vmGH7lKsw2QwEYyISTQkXMHLK9a4BHaD+TvuaAHtxkJK+PdDnE2QnzlirVbfz43rWO6zQp0RZzdg== e795410137b6ced00dd1b90f8999d1323050b5f8c224a7cb1a6b2bf956c7ddde A9Jb5RlWyzmnEnm1B/5BI4/2I84MehaEPbhdVTlAi/pE5P1eFURT746wuup4X4XuAWh4mwVrQ8ZZafRR3COJ1g== AmIN0nKS+h7HbQiEwAkDKZV7ZR7TAHZXe6BJP1KQyNe75Acqrr9SF/brEFCelY8AyoxCnJJt694XKsB+IO5GPA== 1o2Rqnyu+uTVvfJHnAoTwTwikgu0kwlm1L/GDed8DjjknAkX0jsbKhFzClnclLEy+3FHlJ+/e+5xIFjW0Rbzsw==
20815 840 2023-04-18T13:57:17.163Z 2023-04-18T13:57:15.750Z c085c6bf8ce009b26fcf74f5164f965ca06ae419fc1453f5d9f18f19bf7e4830 f6992d60e32842e0e2c3bbc645be15309a998499db8960a4be0a2af5633bf443 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 6e48ae4cfcb101f765b8774e777a79ca8cd3ff00f245e08f11bab428b7f02b8d ecde12248e246288a36c77aecb94226ff8339e1c2db927561c4c849c80e15777 SIG NEG 2 027257e165666facdfc2bf275db5f1560a52156ff975c8cc44725edef9004ecf69 03b39d8fc332f43dea3eae7d0fd64befc822cf4e2ad63c231a5f190d151f52c0d0 VyVNJ0fJ7aAj6yRXiUQ+gRF+o15Y1hAmJeNQB0jfyz+K5Z+K9xaAOAcxUMELxzVUfK3Z6RH2vOyfH439L3Hyzg== 6e48ae4cfcb101f765b8774e777a79ca8cd3ff00f245e08f11bab428b7f02b8d 8RcgJxv7TtyBWs7aa7NzQbSEukMvNe0gk4/DSkvPEoK2s5XBeOB/8pd6E70d0e5d6MFOnPgbox8ZtKGxowlD1w== M9tVDnzUWxxqbjReKZPxEyAeL24eZRGgVvnlnNDNgXrrmsp7Bai3QGAbuTYnbaHsNNpFRtEVTxJBON5PlcKJRA== zOiAyZbmVUVxxdWN4tp72Nz+hotfDOnmgq7/dmdwC/A67IgdrNWJLVK9K/X3CQ0tndQAv0u1KaLZrtEhvn1OBw==
