Block: 1078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36601 1078 2024-02-23T14:03:34.032Z 2024-02-23T14:03:32.772Z b87955efc093e4f4fe74ca0e3fa5009b192ab9bbd3e11c45cb5aa530e49cd0cd 13449075d02e2c763dfe771f13cd842342c958098908fee1593064ed0ebf8302 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 5cf38070ae83b452fe74c1f9dc59ac1491a227d07e5acd883acac4899769b3f6 39de69f1e6d9b2c1e906bbb89c286d465a945ab74157744aab3ca95ec8f8a687 SIG NEG 3 0311aeac1bee3139708f661522e1be29267339f0cb19dde531b1a320dc9428e219 025070428dfb0adea45d2f31ad479dfa0527bd64c2c155b1af569aa3936c23148b ValQl7ONZKLzGED5cA/sKDJ3dcSWow6+09DAbEixigxYpCiUWwd3uoKiABTj8hIaZiaqQk3Lwg2Tcr8mtwsZ6Q== 5cf38070ae83b452fe74c1f9dc59ac1491a227d07e5acd883acac4899769b3f6 Z1bzwbTa5X2begaGAgvXxettN0ry0iGXsJ355JeYKtJT4Un4yDeK8hboQAU6tVpSJbyKMQrkDIRzHXNU9w9yEA== 6BqSCzgw6YxrjDMhvQBQlLccV/JGVlmXdlqOVkI+ywhQPgaxThIaldmANqEo8Czu8+yV3Joxz3V8YOxoca7fIw== gUNErskFbd6lZO+7TAeeCnuK5VjqXep02KsWl3nBmucLuYwNxU4yy0rz8NCyPFg8A0oEOLEXb9jF83CCUH2djA==
36602 1078 2024-02-23T14:03:36.135Z 2024-02-23T14:03:34.655Z cfd0a97d42e04e32dfeb9fc2185094a0b819c2c8b07747774a264d5744dfc926 30d99907399925a87e18407f64ca5f74c5714b455e566a0b82e807675c255fd1 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 8e9b5cbea8b332743b1c280bb8165a48e3e8264b385ce654c22ddf98ae95debb 9744e29e1f180e9d58cdea3f3633ca22ee413969d86ff525a7c1aa0d9e901bf2 SIG NEG 3 021b0fc8e3b2ce2a93488f3c7366325796b51467ae5ad97623559056852ee23830 02c29b93aaa0b3f33027c6e6773f3f343b7c99e7f6568e687bbb82bfe1ccdd8722 jRpyx02ZnSGepgSSvq2x6d/Yo9uiO1Fr+xC9E+nNL0Yfa8acDgCrc99ppqNgEqpUEQB/Dd5YmoNGEgpg4wIBMg== 8e9b5cbea8b332743b1c280bb8165a48e3e8264b385ce654c22ddf98ae95debb 41N7qhQ0QreLYafc0Q1EK7SM964ak4u07lw5iM10v2jszzaVnoLyce4sIwYH+R6nP91A55aBiJahWKsjhjEQiA== Y8NlPu03Rn/ZrmruidRp7KpHSimTUAFrIZRXImsqJAJLGVoLPiEdq6nDJhlvAWjkC6B16WcxxshBcHA5o/NQ9g== ITYf/KlHLi0savW8xh/IQ2wNJFR1vv1V+1VTcI5s/UQPUBpio43gyfenIg42Kz+wC4X3H4M8lOd1tHIlypVs8g==
36603 1078 2024-02-23T14:03:38.530Z 2024-02-23T14:03:36.992Z bd91172965065412d87359900d009e409fbc89d8ea36d191a62481657b12ea23 228cc636b9b07671854297a15ba80e154dde2ba91c3dc79c6dc6be4b78a7b885 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a f7bb883be7ed09c5fa1840346dcb76039846479ff91ddbe1693504335befc0cd 744563c6b6bcd1611ce1178eb67c162241cea635e27204a24e349ca8f0e11eb9 SIG NEG 3 0312690546074ca263c62e7268c215331d34b9996b1c5368571a93e5d04799d760 03eb09eaded6b02d225d71a3df06d5d363a22a12b2468ac4e83197e7942247d12d urwzpWGK0mzrsV7qiUSLYyODkl6IWqXv07UjOFVk6w+aGQK/fpJ0zt9sEKsgcoqax/vT14x9mAvSNrRfwE+auQ== f7bb883be7ed09c5fa1840346dcb76039846479ff91ddbe1693504335befc0cd cM9HuC1vgFU7c70dsksbKKsuAnR3wZFZvRBLu82VQV8U5ElLL1coAKshpq43V4nXgLhMzm1J7tRVdUuntDNrnQ== JuE6iRlZeiyA+olH60hfeSAykzccglQtNxOyvYO3TdL4e0+7pes9DJmR0EPm0vPeq2nmeF6DJpPBXUO15lQj1Q== 7usYILUQQaXH7o1elCYqGupjTreitrsd5LrJJe8pUMJa953gO5MgooEUwV++CJ38evTva4VadAqWMWfFlBWMIQ==
36604 1078 2024-02-23T14:03:40.626Z 2024-02-23T14:03:39.194Z 0341dca3324826e1ee0029e0ed35b0d15e8c359b400a3dd0886c2c3c5e23e616 16a795c2abe5dd4d5c3ded424e0c72e8631a7f9bba5acc1a403c696316977615 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 6f9c358ca6ef20c05e3e8c38bdc6c27af436d815612f0b792bfc8b4bc01f1356 fde293bb37371a5739d181401eecd3dce75a19fbbcc5a2fc9d56b901b96b46c4 SIG NEG 3 036766227050f4d0c5790809a6c2fb84e58dc54dfba46d66ccf420a2e6ed5045e5 034d492ba184a7d7e5246c0c8d0b43cc75fdff8440311dcd8d92d4b2940113d430 BGi9XP1mHW/P7THU5guM4vuL7SBoO805D2KtsSfudj92nvVvM/g25TRXnNQXZfl4j8WHT3x9C1GYsctZO5ZQwg== 6f9c358ca6ef20c05e3e8c38bdc6c27af436d815612f0b792bfc8b4bc01f1356 VoDs/+S4OoWDkgtPN+sGiYOPW/lsvXRUdFRI0oEuEFdoN+DovIiD3q16uhCgOWjM2TN9Q96SLh+GnmHq829jvQ== b7IK3QdGGh1j8wO2fw+0dEJls/YydOd98nDmmuid9rK68mFWYYy+epcpJLUHcAjsOFqdUgcan6crEz/HNTN96g== G69Te0PsICwc6ErtLrJhqM9kMmoYogqiRbxLUNlrNvWiXXYW4IOLRrn3xXopAYIrj/dJ2rQACuK8e9H/NZ18wQ==
36605 1078 2024-02-23T14:03:42.561Z 2024-02-23T14:03:41.372Z e5f17bff52d49a4c713d5a765220d17535b314333fa60f82aa1e76bb159bccbc 0830aa4627516cc6c05604ed5e3228e0803271dd9802dc29c61f35bcbd21f5f9 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 8cbcd90871ba73a5cfb81c4a06817de6cacb9b13b68a40959a121294294dda54 4fc1f7272290aef0d2e685ab2abe8ced8020d01c8b7d5926d11424938c01e4af SIG NEG 3 02c8a26947427ece9dbe667f2a280c483b75ffe8ffc5712e6084af67299ead8046 036fbf309a4bc6b330271f0f4f9df7bbd2bbc3e7703bb52155d5d68cd045d650d5 BE2H9LpG6lR9PejxjhfvV7k5Hu/KKf/yZ6TS4NUbPG+SAEPSTIbsEn90hHINGZ3xhDvOAJ3Fu5u1XqAfugKpsQ== 8cbcd90871ba73a5cfb81c4a06817de6cacb9b13b68a40959a121294294dda54 m8SamxQgakksAE0/e0l90fCPcK4bW8zbLvbQI5zf34SkURY2l6gmte64jV2L0QhS7/IS6nejF0KbFnz8UbzY+g== 6XAkvGIkVO4JJecMDJ63saCThBhiHUB67ipXYKTxH6bq4zOayiQqbcLu0CZ8QyL1Hz21hCcl4/TsxDE6w+8vCw== pUiQ0QfraECvykq7gAG+vJo+31o4ergZU8ENDsCUgT6YRyaPsx1aPV9M9+SZYEXlDfJlzD/5hqjC7/t1tw/WWQ==
36606 1078 2024-02-23T14:03:44.347Z 2024-02-23T14:03:43.176Z ff37aba0f3555c3501435c3503b2f0ea643bc8b38e713dd09e60346d8de5c302 bf1fc2cb7732ceb0a9403ebc5e96360cb297f914b3ec2eeb56d48c923b21f874 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 4e76512ffa4e5a43e744e417aafb9742a8c734c089953762137296b6dd3c9a13 96ed4f089cbbdfa16c0d6b7e1cb5c6e4ecf0f415b7fd91d1b0dc8a511983867a SIG NEG 3 036c4e225344a58de795369d79b86deafa00d5d8834eafe2e7e933dfc9410cf5cc 03b004f22d7d00620a354ec40ed99f306393485d91827580fa42c7dbdb1cb2adf7 n6awA2QUykNHM5so7Rl53hhsK4hR6RFvIGHiFaLTWnvmv37JSzZJdrzQjtgGFSwQEOWKt+05k843o0azQZjOZg== 4e76512ffa4e5a43e744e417aafb9742a8c734c089953762137296b6dd3c9a13 0GoSMjZdIrJSd68firBh9WNZP2B818n7l9fEcbuLz7a+lSP8gHFXVfcBOsT1RGKSkT9QyoS+7WajuGE7ONgC7g== Qgz/gTGbwWLUtBEG6WUqP+9RVipjoOabrTP0NA3N+j2xroJdtXdBivmPYObidiNbxZibuMc8d2YywI42EGfx1w== dbJePYtD3v+KqLp74FEcbhwmylrpvDim4zDIj/ujjBmagNI53Q4su1UGst+iPzKwh0uvFpWIQFlAHgwvWYpHkw==
36607 1078 2024-02-23T14:03:46.329Z 2024-02-23T14:03:44.986Z 5631e62efde90ae14c511886f1cbc46893fc521fe6f6582673b8f51c97b8f41a b0e5ae22a6969584b6893251cede188f22186da0fe051c76b9482f4903a3a953 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a b48aae9b52c83a3b39197c36aec0e28e7871c6f87d562102f9df1710b168c170 bf6363bcc007b03562a73a97729c42c3743cc492e73099b2066386c7ce4aaaf7 SIG NEG 3 03e92b50dc1eaed9846f99d72d17fa05ca3de376c7c2d663ca9d78b9c39e317f46 034a0212cfa4f866e51e62905d07e8fdb31ab429770f99b3ddec7874a116bf573f oFLS2oQYaT+NDmml6CyfYcYiyduL7ZO07wjwe40ACtyRoHzOCxu56NuA20vXWY9c3hNd3aAfFT0WVCPs6E8i3A== b48aae9b52c83a3b39197c36aec0e28e7871c6f87d562102f9df1710b168c170 zyIN+TwdJLV8eafobLpsU8ZaigOtHlUTmShUQcnLPrVXPJgWmLGn+ucEK5CRIr4waXaB995INzM+r/odJUFbLA== xp4GrbqEilkZr1sioWne2HmvQawoblPkIiGiYvq4+wUX+RLlYm+fJrflWUUKAjniAZxynvfax9EW0uTrWsS/cw== y1WMPHwsxqUYltdjC2S7H8nLO1E5iqEwwo1/MvUZliDO4iwKc1p7hnIZU3BXX+L4imqctrTCetwQwQTi/hXuZQ==
36608 1078 2024-02-23T14:03:48.437Z 2024-02-23T14:03:47.016Z 5317dfefeec2b08f20e09b7bfea9085fdf44e0e9eae6cd3f3018e6f5d433c8a5 3af639354b7ad844b5e579b8a3e4e876ba0be4b2fdb958055c17e9cb564e7071 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a a6d7e7528b60d63bacf986ea5d414eaca01e2fdc3b2c153a17d28f75c6a5438a 91432a1ca59ef360be7465d28efa22aece52251c62f53401ee3110d958d98202 SIG NEG 3 02f3b16e3f9c5c76329ad0fa2f52bc52449051fbe74b8af1b2f5bf3648c5c70f34 039ecb0c06443da77bdd22d2f511fe619d6d276a029b730968c52c1bb3b13b72e0 uvMu7HjqO7/yj7O7z1eEFADBWbcg8cEKvmBHLn5tSZBxQrAeSvKXZ4+E2wqIgeFr7PZjvkwVI25y1PJ6gb8gqg== a6d7e7528b60d63bacf986ea5d414eaca01e2fdc3b2c153a17d28f75c6a5438a kTzhP0s6AP+Z4RrKcCbJR8wvXmm97Qf+DSDnraf+um8oa6ezjZmlQboDSwqFy0DF/JXYSRfWVSB259CO/Q3SBw== HGccHKoiCwAuZf3sQDs1tDG5EEosgdoj60pWY4XkiPQ1SnpAp7thDle++JwD4NzVEAlnxwNW9vdgPlYuFBkyPA== VOWizaYn2Y/HINUr/9DGdlCDofPApXFSajREd+izlNqpWI+f9xnm9pj4Cm9sirIZKWIuyPZ8aKxmT3wkKDRutg==
36609 1078 2024-02-23T14:03:50.435Z 2024-02-23T14:03:49.227Z 00e1b36edc0c85a6a81c028176b1514047291a99b1c3e24e70408b645d3863a5 9129add15a61a7f6ccd4e8e6acf0790fc8f59467238ca1495c9ec96ce41ff284 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 73cb70a6fc926bcd693d768656508486d6a8bd2fd31d46ac896f53489bd7cefb df97845708649381a4c81d08c7fe3d3ad9ffafa5d51735b10ffb3793ace26765 SIG NEG 3 02d42ce13f54fc76dfbb105abb9e4681a48023a9af7e0e0c8edc6538eb7dfb7f16 0399188126ed549941bf02f9bec324d2adb057e1928f3389bd8207aef730c1d539 8UO1hItqCFVD8qjZ1yugmT3Y63WNcqT3tcpcRyLCPo96q1n7qVtaSkclwcDgoyE7gmT2JUNVsdfzzIHPudzmKg== 73cb70a6fc926bcd693d768656508486d6a8bd2fd31d46ac896f53489bd7cefb 1U4RCPiHAd7J5o3Ia9yBWqRFVqSyNfjvqb5TUsvZfUgG135gpCitD4miGCb3iwmggY4IsTmMDTydxR/mFaP7iQ== SFsG2GdH5dvvV2Dx0JVZjC5R1oYu0h9WADsCuk3E9zd45k1sI/8kSV4fXpTZw6K6uTpguclOeJKby3/WZW1RYQ== evQvq/HceMqzh243eP4Sq7FIqaYgoTZ0a9d7K2EVHtI9E6NyhNGjw5SigxJN4KaUys6oYdIjTfcgzZ+7D0CqFg==
36610 1078 2024-02-23T14:03:52.301Z 2024-02-23T14:03:51.101Z b1558bdaa653edcce7b13eeb8395134de422af9555603051abaa0fe9b12a8821 5fa3a04511f408cc795e3bc52f694ea409d47c906e2830866baf4a268075654d 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a db8a938a79162b1edcece1a3a36c67ee06d3dd5fa99160b771482424d4f2bc7a 7ab2493ab6936b23a1256dbf84beeb1ac2b9e9e50ba28dd4ad02b17d6bbaa7e8 SIG NEG 3 03817757d07dad3489d01e81b38431aab18ece52d00545d688c46268f263fe3322 023df8d9a52ec5a6e1bc53c6b27e235e8e9b18627d4781142970b961901ba506f8 8JzjYDTTzZUBYcbhJssYdxEfmwEHaH6UlW2w+thK8EO2BxCBXdW346bxubRxdAUpBlgUYUq4rNn8T++t8LH6lw== db8a938a79162b1edcece1a3a36c67ee06d3dd5fa99160b771482424d4f2bc7a VQHcYaScHo9iUqgAUBQ0m+jUbXa3FCBFBS0BH4raCGx/DbKiwVMl6rWzhoBrz0O01u1r3qdEQ7sp1ARSpD52OA== Qcoy2GrOTbbjERe9uflkcKGNuhlmMag/f+8coO+IVjv228470gBgJsfnZNrFLSg9Vt0zmrMISmzWtfvSvABV3w== kwI52l465Wb/w9p2GFan0IDpM9eKgEMGgsdNvmY0rwuty5Fak68Ujs3M7HqU9WQi4EIBD89MPaEK6I4yW2rV8Q==
36611 1078 2024-02-23T14:03:54.115Z 2024-02-23T14:03:52.942Z 876ab11dfcb8fac7637ff7e928b13efcc7fe3301a019b51fd500499f3fca68b7 6b628d6ecbd5c49b6d80b445834fbce012e40c44fb1d69627373f5dacca020a8 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 1d9166f49af0130b545c39b6049851dbb09fdefa66a61626acaaa625e85781ee ea55816090d1766d6d52bda6425274764f9eaaa95e00da2f0841218cfcfda255 SIG NEG 3 0301cfa5678105007351301423edca3a93f98493d7ea5a16084e8227d6d3967e27 0267129b70bcadc1b12a5baf6aae38c39be5f542565b6f964b8cbd2d83c88676b1 GC8MgsYtFrTNbONWr3os75VmSZtSLJnFzySuTFucauStBle0dQ7mrcRxP38280v1Y84DNxY5i8JltkLgzQfwRQ== 1d9166f49af0130b545c39b6049851dbb09fdefa66a61626acaaa625e85781ee gPU+WHtcgqlkWLXkI3ed4KLKpsFmdcVFaU0+kxwz25VKugIOScj9QwuJCswmZ6KfARh2pTO4RDBJVH1F65+Xxg== 6Ypc08EN4h4h093zHSJqJVkhVgXugkeNJf4kX8p3PgypMQvVOC9PtPMhs1P8lUZnnt+3ziI6TanB0xLBnyAepA== ce1x22MI0hLkxpscEQjXNoIEUBDukqV/jvH+VHupN11PDAhQgzk2DAKO8fFiNs5+xLlts1kk2zCVL1miySs6bw==
36612 1078 2024-02-23T14:03:55.300Z 2024-02-23T14:03:53.420Z f8df02358efc6cb99b0e454f7247e14417a829e88b1e01017cb47e50166c22e4 7bb980fc70ea25150468b11ed7166ec9f4781d12978016bd9236ac7d73a5974b e9db46d8a19e70416d9873c184f35739e45e73df0f419f1de82475b91fc60ca1 3f325e20aa5d8d0268883fc5a37f118ac884b5b0f65fcf61698d2ce78ef73dff b529d2c4163efd85a584fbfa500d9c735533d50c998f9011e51fc38875e3f540 CRE NEG 1 02b1d7b3c05928f8f2ae8e8305cafd87ff2908f42614058735c01adfc8ce55d4a1 03ee94029a087bfef04ee36f579b04e8d8c7057429d7b9a700918b7b1094807202 SAeAwJGzNft6wo5Mi425C3cSPAVs2UjYu10bFtbVHF3jYQy+LriqEI0DvGRkyehH9n/o9OEhzQFy8vdrnj9WyQ== 3f325e20aa5d8d0268883fc5a37f118ac884b5b0f65fcf61698d2ce78ef73dff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vI6y9FdtctGgTSm5V8Pc590Ue5D2Z2PToPqsUgcqhitdkjuBcwNi6SxhWzsH0UOwl+soayxv0j93//8wWlQe2w== g1t9gZgwmthYx2qti6trrm3jIyTNUEtjCSR7YRVfNVsfIzNyJ5panFURVqd6+NV0DV+DTmIo9QAYMEbH7Ay28w==
36613 1078 2024-02-23T14:03:56.138Z 2024-02-23T14:03:54.728Z 127ba5f12da56fe4f8ce0ffc93b9cad8b4c2fe92928b32c3c2997de956ec0fce 9092de5efa7a04f0386ba1665770ffdb1d7646236cc70bfc45e051626e0fd3c9 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a a66a75b6994510e9499c6ba3515240df67ad205c568910a959d7a44a572980ff f7dd85fad54fdca0a335bcd4c01213ed0fd91251fd888eb48716ab479bb79f40 SIG NEG 3 024b7d73f46409805aa4ccd57bdcbb0c8d867a8d9d61a29ce7f91f40eae7922d66 03724a03b9e1a6d400ce4786b270e1fe4707aed1f564bed00373bd4cb6174e1006 t2yVtKBkQYkrKJyKm0iuesim6SrFWXDVSVV/7eEOEHEmMl3eDecO7ziLpcI0s24LwJtT7IFEXmX2cLZdNN6rpA== a66a75b6994510e9499c6ba3515240df67ad205c568910a959d7a44a572980ff fVvOyjC6Hd99cdwwvW1kza6h0W+8gzmz3bRmG0pCUBMP/zjI3as0bO7l2P39aU842lnzB5CCcuNmi5c6FY5hvA== Wse2AFkpyRo0hTD3a8Jm2Zxv/3kPnDkVy01NSYhD/n4jtMO4y5Hso6iQ5ARdgw5Xm1mgew/lt7QUit1GJF3WXg== aBKlQVciCorU96wFf89HSnf8WXjapcaocF7YF67/jahbndlWu75QM31O7YbpYIgtqHqtk3T2Hj/gh2bYsolHGw==
36614 1078 2024-02-23T14:03:58.606Z 2024-02-23T14:03:56.752Z 0341e04f5de393e327d09f13c6a58657ed5665119e121e686be088bbc9260e36 e68ad2537b56bb69ac5df7c6ce72eb4a6a0144fa91777f998329221133a5d4bc 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 90be5e5731337fa053ccf8f834db9d37a4ab28ac841174aa75374d570442c311 b0b4810e00d75756bb4fe9860cb315c1f0763498953c98ad2665a6ce99924530 SIG NEG 3 023223266c2b2add3d8ba5bfc57af8ffcc6c4628e86d4915d76b505f8d44479e58 026b115fd006ec17fa892b164d25a5ceca240ed6924d28f9024b740ccf11ce7d9e wIJ+GJIfZ4coJRJC63+c2r8TWNRezozvS1YDuM/nP8bowBXqWl3ww1neBfGrPnAN2xWBGVpVhAX37ey3dpfCDA== 90be5e5731337fa053ccf8f834db9d37a4ab28ac841174aa75374d570442c311 yJoYfSVxo7vcsnwlElb02SEiYYLtwvXSmwOBzhMXsD/7Kqokdu9+IQ5ilYn2P9j3u3QJXyfRbCW1SA02JV3jpQ== BaSkXIJ2QTykAMrl7nQKQhv0zB3/pqfn85wXcuAmeApmUdR6XgUKmsPjc85h2rTPYOz99zOYk/l9qPhWZoV7MQ== D+69Rx7JVPEBx3MSxlXgmmWPQ6UrVCfPeVaTOrawXlLDle3/xUqUiuYQeUeqkNIa9jH0IAIkJ3aNK6FvuTrHYA==
36615 1078 2024-02-23T14:04:00.738Z 2024-02-23T14:03:59.284Z c8c61a71dc9f2151c2765cc653c03d1413959d7cbe914e2e583bb8b97b6a5103 5e2fcc6e31fd0664f23c9dc6c64730817bc90e90e9fcd9267544edbc971853f1 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 3861c1c4552b0f70cbb6ffa7829740e24bbd2c24d5b154655a21d92528550d2d f912ee1b38305e387c420596a39ec11b719789ecacc009312c9aeff01a761a8d SIG NEG 3 03b0200dd052b7945d883a75f346780c4e60594fc667e0ffac16eeb092a0415812 03bfb9711597ace7ae701cf8d165417676935b2dc1c313b99d06542ded5661e9c7 PnX3fWX0S22dkkxocNpbucydiBui3wPNAPpIr2z9pr8vWpI7e7FlMJOcXE/9m+7My8agplDTFVpJTTeX1fLLVA== 3861c1c4552b0f70cbb6ffa7829740e24bbd2c24d5b154655a21d92528550d2d GACt7JpPaMgK3BJM2g3xXL6dYqKkt5Bm+ANJNJ28ChW2clLDIl7akD11J/fgGpXKr8czYwztvLQhb2kGGnBgUA== oDcEEW/opXhLjzrX5+CczmoWY17h5JneMuhxh7GPvnQlbRRzu1SmOpdvX1EAzuKu4cHXlN49Ey36AelQsk2ywg== AhEdhwG6WJrzHd48qD0503PunbolylfHLc/KilR05U68ms0hdhOHm6BbbMQZqp0BPMMF5dszkbB6NOFjxcrgjA==
36616 1078 2024-02-23T14:04:02.528Z 2024-02-23T14:04:01.332Z cca8dd38de383cffc65535c7b5ed38f6185f49f9b3a0f5aa98607ff3a18bb6fe eaeb133e4f1cbe7d53aa55cc50a31f4c64d0607aaa2706d909c1a755d5a31092 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a e87c5c1b222f0a975783d151285d5582f122e67a9d9100a36e1697ead0adaf12 85b34349a899c12e7110234f4150709837d2cb1504ab2e9cd3d873386a44db5b SIG NEG 3 03e4c7a363b9b70afd870ee20f0ce84190a8b6e82f0cdf6aeb3153ad763c49e877 02d1219a0668079de61e0abb650104a26655f26f81471f8a586345b79b6f1f46da zqDlIPSnMwOSAZjcwpBXtFgEXDHU0HaGMIrRh19SIXrmi5WyZ2uPVKNSEGCrL5zzRsPw7/xMw2PYU6SewxkVMg== e87c5c1b222f0a975783d151285d5582f122e67a9d9100a36e1697ead0adaf12 J83hLFO42r4FCtf9tuDWNkq6b8M7BlOIEOLuaF9cdckwMMA8/ii6+8chR/qHmgUNeBhAJ8aO6kMUtB9Ry3pRUQ== DZ0+Rv/2C1HVYzC3rFspoFiJZbJ8NktIUc97PmND85JMEGcJlA6yKHWhVUIfbefDjoajZsMjFC5fkQ5pTyJLag== wiHkJuT2HNJQsXkWhgG5clhaNyyxHRXJRNbmIdSFdQAMgGXbd8I/1oLbCFNIHBgExVQTIMJZJfSz5BjCs6k/PA==
36617 1078 2024-02-23T14:04:04.446Z 2024-02-23T14:04:03.159Z 004cdb11eb18afaeb49d6c6bfb9a8170e5ced7e8a7a58bbd41bb7cbbf3170cbb 7c00a7af41a3d55f055cdeb5239c2ed4c163019c74fe90b039d9f09c6a9b6154 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 2247efcd9eeffd76b32770e039fe581e38d2d9490550766a056b3958eb511c64 f44ff3534adf4686afbb3ca6cd3bad3f06295e20a5ed921b83864e38adaa8b9f SIG NEG 3 022841781eaf2e0470af048347acf0f3d58291a98aee8dc1f5da03171f93081053 0362a7e85396899a29638851555f1fb62a77043efb92798a43b2b10065c979f1bf tY4a4eZnosQYwY8dAWM+Zi3lo7N5XC7rKFZ98dyoz/A9ytUiLarR4ma2T1C4N5pC4aX4b54BjcZ5xSZ44C3nVQ== 2247efcd9eeffd76b32770e039fe581e38d2d9490550766a056b3958eb511c64 1WgDz3PFjpd/nhPV7zx2CgpRsutNyl9aH1mPfTUS4EhhhJpXxdnf7GQi46JaoDatGi815diM+6c4SDiye2fd/Q== OO1DF+zacoevJ0uaYlAf6Q1VVWRDjsOzln2juysD+LkxceJRnsQR0UcfZ3TgeVbCfEOwChS673REzfgH2a+INg== S9oaLF8oaGOGE3AQCx1IbkFL/SYyabPaJ+W03Gp0hfUf76rY1HDci8GKSfODPWYF1jeKV/6jRee2Xa/A5M2nkg==
36618 1078 2024-02-23T14:04:06.516Z 2024-02-23T14:04:05.092Z 726cb3236a4912661d68b35e0923ba240f14576318beb80521e511d716df0068 2a88f76aae70e47ff3a022fc0a5c93c8568ce8c9cab89c5d7ad721db3c9784a7 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 316afb019aaba1bbe3fb20b766aa049557b563aeebb18a70de5d502a7405e1a3 863413b696c5c204c45a33f78dd50d23d098016fe1c26c8fdc6806da6d079b47 SIG NEG 3 026d0a31389f6eb2335ef3da2d311040b99691baa6cb6b7edb41418aca67139b8d 0258e395137f46b2d287b987fd7d39feb2a92e63125373fdbed0bb0117881b1b36 eaQpqT8E4vylTeCF+CwGcOJmrR7mxRtYxK2z0YjnCqmkSH32W12SXKZoZCO3zFazkBDfIu1z1cQ9shUlU6WOvQ== 316afb019aaba1bbe3fb20b766aa049557b563aeebb18a70de5d502a7405e1a3 OYUKtvMWky602PVjKGwgCLylOAnPaOD/3IOQi2LXIa7W4lTHXNLX1xASy6iklvXZtvvLSNtfjpgrx+jK+ukm4Q== LKy1N21fRgmQo4q7TdP/xbno4sXWIdKuSE76KYhrIb40gFagUCWDt9/HlJGjPGUDpNC9Zx/FCYZA8XLVRx8LMQ== 52h2Xhanfu7jwr8QvRXfEEEjoBiJX30E3nvGKNPB5ACGOWjfMW5FRjEAZjAaTh8DnnylwQUj2sYhpEuaQ/sQiQ==
36619 1078 2024-02-23T14:04:08.704Z 2024-02-23T14:04:07.152Z 0959567f33e7bc25de29ae5ad721801daab724ed45d43644d4d0c61768d54524 af1e707d6b9bf4761c100bb77907226fce5ef60f23af6c311e52fe7b812f4697 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 23cd885c6d3b1ce28cfe0462864e6ad1a362d7f1ca5a471920cc8861f3157a09 f0b2dd2cea978cd251ba6a77a4cb6ce6f68c22188fb576fc53c5957ae76035fc SIG NEG 3 033af4e9f4e08ac3fa0e1ffc39163dcc278ebeb4685051a2ab00a2d15f3c55c0b0 020e27e66d70309d6682937330b8196718cfebd73fd59cd0ae8170cf2a12d72b7c Of8arDlySy8FUWSyg/JYr6M/lbYdZo9Ly0Z0PWKaJuD73Wj9swl/tbD2KtBbUNC3zDnatQixkk6CKwT+vPJLvA== 23cd885c6d3b1ce28cfe0462864e6ad1a362d7f1ca5a471920cc8861f3157a09 awdi2yLA54/WNd4+6miHo6pKVcPwSAFBl8InOZAhSUCFx3BSkOf8ycfj7XlxotHqLKDiEjfvOabrW/xsiWLftg== ouQ5eKK0cpXMwyOBoyQkIMTJitdRh+G8eO80oDe+sZXzRojf65f6Qpqc3dGefys0RfzKuvranSH0JPfgsw+qJQ== nWWeTffUkOhfcWP73Iq0dHIozMdxQtW90aayFA0UXFzvUaMqDSSTKcqyhpRmS2cbIYT6dUZ4HxIf2KN2TEKZ3A==
