Block: 771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15665 771 2023-01-27T13:48:43.321Z 2023-01-27T13:48:42.436Z 8edf5af506a0d1a9a670d613c4d4f6157ad6d1570fbed7fc6f1c3c3763754853 8c6febb5b4bc2a3c31f69c58a9a68e564c94c04fe84266bba87de34224e2259f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 19552263a5dae4aa542e27dbdf93f7c28a3db2a026b9ea182f58c409400e259a 54adc94a1774ba72033687800485a1f00400a5109654393aaad0560118584383 CRE NEG 1 02f3eb8cefd8a049c5b0a60b029287d2643a9fcb532c173b19341d4d336b771808 021bf66aefa394b05c3cd03e4bdd1bd5d70ff3455bba0aa52528af1b234706ef4e dQISbd5n4s5GLcewzBjxbJjrxUqC2B83N1SqZYNQtmuCZ/LpSbZkCmsLup4Jz2ph33WMe+ps1qlePkbMySksGA== 19552263a5dae4aa542e27dbdf93f7c28a3db2a026b9ea182f58c409400e259a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTIh8+U30cMsbqY0NTpieArmx2C5I4GBdHYFUC/UabMwV+btVz2vhwIAPv+idAHpU4JRQLnWX511FWicwEfudQ== 54xl8C2Zrwoc667OJSkpFVETePD0u7rFlswgzFd9nbHW4h93tg/G6sF54nbY+Q/UCUUcFTrZ/hjcMudk/8VUWQ==
15666 771 2023-01-27T13:48:47.639Z 2023-01-27T13:48:46.567Z 0eda3e4dfc2c1e7c4023f39ada6ae7dda976f6bea30323e5f7cad151af6fc5c4 3c34fbe0d32efafed48e516cba15dfc504a4785309380f06ba9420b1738ba041 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 baaa77ccfd43fab4c927bde6cb32db455a94369001914b8773f252801838f23d 2682d9f926dd8c11557e717598e1d6f5aedec2908d46cb905f458886925fa499 CRE NEG 1 0294384918d55e85b70d796c12890421a32211df8f2c66bf9596bf10152cce3477 0337d98336ee634e99b24c2c845bdd72fa4afe88523b07449e29f0cceabcf40486 ZLx+VCjbxlCb0fLCkto37/+POXG5tk8tVMR0sF33OjRICCStZ1KdkctCuSH7ShyNCmd7cJQLjhBejy8OjpOyFQ== baaa77ccfd43fab4c927bde6cb32db455a94369001914b8773f252801838f23d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 di6dveuzzWJBUJAAvgYNj6eJflydlaRJDy0vMtaTmgj0YzHyOiB+fUTpuE2YqmvvsbmldZLZ78dO2CLpJF9Z7g== M817PaHOPdimJ70knAjvmdoKC+ukqWL5bLvxdK7DtOnAORa6Or57nZ9qvylVJNPUrwSPNpwKiArqB5uPCdlOYw==
15667 771 2023-01-27T13:48:48.322Z 2023-01-27T13:48:47.269Z 9c896125c8451fa8f4e4206e7009513f2aedfffdc6ebe0ff8959229bc708c93d 1dea96671284badf5d8230f042315966c057fe4f237889da3debbbdd2313216b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 0ecc04f0ae874625b11a7ee9235d3274fc803e9ad9676234e2c2a485e1fd4dbc faa49f65c09d35e57283388a0815f44cfc70e6c6955d698b6a0fbebf9404f320 CRE NEG 1 02f01090d987219f75ae82dd0666bcf419c6fadc5dfa3f1ada885a8ad35c352dd6 0304f13a6654a9e53340200b6a7a3eefa07efb3f73692172a04944900ecfbde0ff ULQU9aJzoH8N3kRbkaX5z5FiUteVmz7nnURn/gKaBvJbfm/NWaSA1JMRDZfhKH1IWvy9d8Y4VRgdsiUGj1Lb5A== 0ecc04f0ae874625b11a7ee9235d3274fc803e9ad9676234e2c2a485e1fd4dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8AH0NYpjAuwBHQnN2BUlPSQE9UiEyI7Fm150G5WWNPQwCG1KUxNqr/vq8BA5ioPRf/dsNb8f/nT2iYJG6qse2A== DKRFbiW/wkZELvZk4txRWV7rjY13THCXibPm+SxmjHnUEuA/4Jb67Sq7nVcey+5q0TgzsvmG5DMBh27cJY5zJA==
15668 771 2023-01-27T13:48:50.419Z 2023-01-27T13:48:49.124Z 8b2ceeec1435535b02e788d5d64126b7f67d3e7db6368e8c7b049d468145442a b72caa845cfb5467690b5ca3def302deb89c14a2a19aa09dcca99480a3b685b5 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c27a69b67c687e57e8fda2e84968035a57443d587b9b721f1acc1c96ea38bacb 3d922cbecbbe63712db887b0ce794ed95a98eb5d2508053b9f80dad9d4b063ca CRE NEG 1 021033f192b04ea0d52a496d1fc7e5caaa86d198bdcb939211a4db904c23ea4d63 0204c26afa8cbe69873bcb4b2d463fef96e4a7440285b735f218b1e9bc4c4d7111 ubRJCCRHUzXIEMlf19+sdiupBHMb0OU5jQnKVYFrfFmoiddlbodxSNb74tsplAsCsmyTLDEKn/82hyNOZ6TetA== c27a69b67c687e57e8fda2e84968035a57443d587b9b721f1acc1c96ea38bacb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UudoGxHmTuOgsGOJQDeUt+OsRP9LRFD9I+0AQujAoHCWC0AxF+cbgiDOP09eBOaO8n//aIvP96k/ikoNZk38gg== O2b6gVxcH6Cu9ySPrs9+Uc0mOtZ9ixG0kADe3hxaJMP2Xo4ZoQVZDPaQE63osvfmlyjtARcD3hR5v0XQdWT6Mw==
15669 771 2023-01-27T13:48:50.861Z 2023-01-27T13:48:49.507Z 8cf721ec532ee16bc8ed39ddb50c9fdd7e86705b10eb5dc3848448c2b403791f 957670d8aee13b04cacc34d89ac0a4936729469dd515b44feb96d69f9db8c4fb 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e0d8b9fc80bd415d345cc35f1ac255973c047ffdfeb21615c95713f8c3dd1bf0 560b388d2cef89e49dc39690f0fba22e8a3fb19c4ee0378aac8acb12d1ea21a9 CRE NEG 1 024d1057bdf9d1a4aae7a7f01913f78032b3e395314cce5debb8024845899460b1 02147976e67b6cb07ca6919aaa94244a4ed579e111ae08c6931b31c3f45147d183 YVSTo4Xf0savQct724tDl/HE6jCjCyplKjYUlesVNsRt5XeWNsC6aJ+B5oVByeBb7kMhaGRUFWlF2yXVv9TbSg== e0d8b9fc80bd415d345cc35f1ac255973c047ffdfeb21615c95713f8c3dd1bf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIcEJnGSF/T/Uauximtu3wS/2x2C5+8W7uP6BsMZv6hJ3Y8N0c1z7EV0eSlKWixXHHXxIs1TIQZAgxfahmoO2w== YKOH8sj7IlCNHxu8BuWoF1AxyQUewdOcJrYPeCUpuFlzpmMVY/sXBcn+LC9eLODGFjNbX+InvABIzJoZsKuxlw==
15670 771 2023-01-27T13:49:05.570Z 2023-01-27T13:49:04.311Z 147c00143bf0a6816f7ec89d97bd18f15a6c2942584555f9ca382ade5d047a08 98aea753baf67f4f3911697118760e73c1eaa1da9b67c53590115057dbc56c03 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 94d648e87ef47945027a09353c7b4ca49d4a42d0a807bd5498fce27f75a11719 1e6d23249d680905315eb4dc45d5697d803de6c6e1cf77b7f70a5b638bb00bd5 CRE NEG 1 0387d3eb7357b6f66f7e1f883a96e4602a42cee48939890ceae0858cfafdac4a9f 02e31da27e5dcbcfa04b702092020406df5435f31cbc44c9fe51b8f088f78354ba r+zuJpGXYxeh1fEweHKSxMj51SZFXTFI5aN3wqi1Olky13H/2lSABfquBTntiAM9uB4UANztiU9Zo1JBO1YMRA== 94d648e87ef47945027a09353c7b4ca49d4a42d0a807bd5498fce27f75a11719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QN7VE67pB4mtiVDzthFjNvQquZUTPPj/79VTnKCmAvRblkoYxO8S73MrBWtylf6iRE0C2IwDvnhSFttmFUXnA== STHECKZZRdVBgQPmmQeX9khOPeWYdxvexz0WvU84EcC+G8mzuOZVjf5lTFnJJZutMkv/Nlrr42vmAcOC0uxCtg==
15671 771 2023-01-27T13:49:07.459Z 2023-01-27T13:49:06.388Z fc24800f2f9a24d5de05053c13b15411e56d72daeb2bf04a87d0fc7b0bf413af a2489fb5d67f9b1580a7188439cffb52b0f3144f6ef9cc06fdd86eddeb97017d 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 98caaebd65bc5a9e0fd3c41c25e2f811e493802b747f13e09b2efa86fcecd7a2 eda5de8eb43a8270380173122c74e40a7e8696bb43f6f0b8353f2809af292396 CRE NEG 1 03c252ce072507a95504b8554071f4064168ceae63e26523a4b4e3ac9801e34181 03f3e31abc52dd15127a28dfaa10b63696ef45f257033060e70cbb7704da8a2637 bxRrzW1R3gYqAwxto/UO+uvAdjclfyZW4Eo5+QIxlcKfz+RHyYPUr76EnL2+0xD57zTs0nbzOYX6Mkc3ELvOxw== 98caaebd65bc5a9e0fd3c41c25e2f811e493802b747f13e09b2efa86fcecd7a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M75Va0bjP6zVzyxOCeN0XUJrZCeQf7vYeKsKYWqqIo6MeQ/o6aimF5EsRTazanqdV8VSyzSdMXbzu471Pjtfyw== aL6pVE9n7M8ngZbGRiGG39WFeA9lpFT+9VISqAib3IhFPGFBuCz+4LqVLdZoZkh2LMq5+1JW6yXhJJuGy0wdSw==
15672 771 2023-01-27T13:49:08.659Z 2023-01-27T13:49:07.598Z 455335dea8fd61c6d77ff60d111599b93c38891d6edfffdf3198fc3f4fea0e0a 73445886175895dbb4ae025507ea9e4b11714a912ff5fc3a45112a9f8dd21e94 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 b9c043494a824e9de5cf22e94c36b8f292d69d56c35bd64939e62113c1e6310a 87158bf550da971ff2705efdeb6b28a56723d91e8fac29ab096d16a1e1d793bb CRE NEG 1 0389ae3ebd4a1428d4227a29e5ec06e7fc732dc57eecebc032b68ce40d97274739 033e7a35797128035f1982a5aa1a0d1d79762ef1e3443c208a4b560cad1a3e6fe7 cXDL+BKJJ7UPjnjpRlzMTs0YRTgzS0mfq/HO/7J6NE/FhfhRBiStCRJ00jdiS0uNt5V0kLmI2vRcwPEsVCUJnA== b9c043494a824e9de5cf22e94c36b8f292d69d56c35bd64939e62113c1e6310a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGxNHiX+TLU1fdRTiyGRNdf+1hNMr9n2hGGBj79t4kfpB6ZQnzPJtdsqbpE21kPrAXowzzSkmT4fFLZbYe0V0w== ei9hzSE+4xgcFeJnblmh5hvoCdrgsJiqeQhM7n8bUdEqeq7cgrI7cEt2o3I3yJhhk8yNFIZoX5nYGXhidiwqyQ==
15673 771 2023-01-27T13:49:10.538Z 2023-01-27T13:49:09.494Z e6c991321ebb40fed690d14c99456ae27e61bbb6902f346a9b0be4b1007f4052 e267ade5afd24e3a3a84cd802ae9db783ac22bfe826ade73434bfa04192bf6b8 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e568568204f512d18648b77bef0c32534d3755e3c033c4cfdf1b6f801b089975 209a52c1ef1046ea7123bea32e541e20feb7e1c0a72396c996fe6818d0882fb7 CRE NEG 1 039d95298d149c0e658b40c4241572e1b954be4f1980b7345a20d20a430a5ff90d 03794d8fee5449dee85a72c8d32ab91051dea40909a46e3fe70e1602893e356cf7 HMVDYNztEzYsrJqG6toNt0ZjrVhoZ4NVlYHnGt4Fg7LKe+mkjcu+xLSImN2ZOOwQ+ySOHz2s4SJfOcNoFi6qlw== e568568204f512d18648b77bef0c32534d3755e3c033c4cfdf1b6f801b089975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YhfSo4iK+Cqq7ogctXUgMahUJNQuF7HwdUEgbTtr8Kh6qlkFKwg8s84o6RPor/gBsRrNeHaslrGGlHQV3GG7w== c5Ztno1JIVUpuKOkHhO8phC4lauyYk575q1JvfbnY6Zzhsl4GHtTpTUt/zJE5ZFYR3ZMXr+tKK8b6pn7xey+sQ==
15674 771 2023-01-27T13:49:13.168Z 2023-01-27T13:49:12.186Z 1f49bc2a5bf4db7b9ebdb5ff8cdd9913e176b553687e6db1a8bed625bf8a7914 a635343f0e02cfaa35f904f00d3a048771f03c86b9a28bffeb57a855088bdd00 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 415af3ee354483da534a1f3242870ce82183b5b08a4ac6a9cd33d3d494af035d 6d7c803c02ae3f0bb8091a5b80fe8cd9ceea4ca9594ada8b31b2de8b5bcd7a54 CRE NEG 1 02b7097d7025dc09016bd5f5f911e5258081dfc5df924e63fb296dc0531a3b1fed 033bada7376b2dae119cfb232a576da3e2dca7991c9003ea535ce94539d70545c3 cm45HSit/iGQ8GJQcpeXPSp8AbJhCKM0vs8abOSUEQVQolAGYUQrjLntlLBeDI629jSpQf2OFxfMWR+4Nk9hig== 415af3ee354483da534a1f3242870ce82183b5b08a4ac6a9cd33d3d494af035d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3IVk31Ia6O35xQt5nCEe+zaBdsSqIIPIOpqyJZOu9FtZCWzICCantBG29YtxLyqgd0ONtZmhzQTsPen0fTNWQ== vSCHp5biJn+ofCQD30d5Gv7Obk62scX9hdtmA8urCaVq05C2KZAPc542yOsBizMLjb9PpX0KaNf+jtoLmE8TzQ==
15675 771 2023-01-27T13:49:13.649Z 2023-01-27T13:49:12.645Z e07d73b656333b7834868523beea9530787c1cbd367e81786ccf529fe32a8e72 3169d3d6bdad8c89c9dbc0a8b9e77015ba9b9f19ef621d7a38a775d7d6a5a969 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 27b8158fd84222e6cfa8568bbb29279565809ee97d73d62fb5509020489111a8 c38817ee1f50a89d8641b07daf2f81c1f683d91279eac3559f418d09ffebcc00 CRE NEG 1 0316a935c3992a34e9d10acdcf4b9d31c5f7352a01752e0980708ed4f8559565a3 037db0e730101e2ebce3eb7a4eb4750dfbad639d7e96e1b5b7f9d3b147539fc485 eXQuIElL6iWLjY+XzZ+Jb+lQAwBvFybvbaiqirPUfVnn999191GzdeoeWiBkJkV/fP4n3LAuijaCMaie7bZqMA== 27b8158fd84222e6cfa8568bbb29279565809ee97d73d62fb5509020489111a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fvizxt5WdlM8FWnsfOzQBG/hlmJ2vH0z74II5e1fDLVaM/AZ9mrnXezbnEZmCscTZnUjjzGQzAg5Zf/14T2HVA== VkdP2FHS7fcFvl11l3SWqwXb/DwgT8xu6QZ17bzRwjbKRycLpbPTyd5h/wrO6Sn8r7+c+mm0kUZ+ioYtLmvoIg==
15676 771 2023-01-27T13:49:16.840Z 2023-01-27T13:49:15.845Z 0addf7eea20684a2081b1d5310204e3c9c387391e22d1ec5105265922d16ef98 4fed99ee88af304f03fc8ba81f251d89aba64d59e2199424fdfefd60f03768b6 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 763405a2fbf92f6144d553c376646bf8fb8784acce09d03f68d7fe3c6e851f3e 26bd3371c209e803885b15a3f40630061af2c39ddfb6f08ad28a81eb2740fab1 CRE NEG 1 03e64a48a1a9315c1be6363a7284e6347448a18701f429f7ffef4f34674cbed976 0251e91d52f7326edf02aadd49ea776788ca16b2efb27c4f59ae9e6d5307ede115 /PvdpMBMdCPl9PIL5hUJKIRnrFtubx/vhXkNfphW4TMIj8Vvq4ITFBm0b52QHxy63dEvEAPkyfThzhRpBE0WOg== 763405a2fbf92f6144d553c376646bf8fb8784acce09d03f68d7fe3c6e851f3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9srPjsrFogJvAFQi3FiLeCnh3Y6sx8EvdsRER6wajjHBhkVdCPYFUAI3tfbcVfD9Aqh00bk8FsFzUiqQMfj7Q== 3oHSEX8QzCVNt6VuUvioM4MT4RJenUD4N9dOIkTFTnSu25B/TyDnLHyr+qfwjLQRZIRNgQ9WDhRZgdBEYiyeZA==
15677 771 2023-01-27T13:49:21.141Z 2023-01-27T13:49:20.173Z d0dff9580e3edad5ab9d16b69a13d44c3cd051abb8e7204a40edf08421ca695f 9288408e634989233688f520ba12069ee119c8f08a1cf569c58e00d4f3637d1c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1afc81d2b3e70cccfcb46c00e3681fd3f227342edbcf4df369a01fb6ca0517ea 87c38df73afd2daca3019ff01f65de61b83912d0423f5ccb43f3711270b2134c CRE NEG 1 0349f6da60b49f174af69b0da141f83ba6a72d3b8fc64f6f1943c84c1aa7dc328c 03ff7c6b48556dfe3baf8416c090804d481c58cb4718ee325512aa9acd6302e59f +FNfi9R6bf/L7kDBqWqVbl+QfkOZrOwCMPoZxkoqy8q0SEF1Kf/B032MeQRDM3yFhLT4vPaJgWziEgVQ6T2lcg== 1afc81d2b3e70cccfcb46c00e3681fd3f227342edbcf4df369a01fb6ca0517ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glXQu68AEUNMyhSdNegaNOt9Jj62zYbbuUKTSm6YK1jjRfZ4ZfKOA+xQp4BI3Amoh7TSAn7tDFuycQ+Y4oAVoA== 4ICnOP2sJU+2ywjVdmsZeyO2Ieq5K2Z9YkJIqUau4fFmmrchftAT8eyoFuWgfJF11XRQpHNSF++TOQ9aUJWtPg==
15678 771 2023-01-27T13:49:27.417Z 2023-01-27T13:49:26.156Z 9f6a1fb15021a2b6f53e14faf4c68b73be7b96f180d684caed110814ca3f9951 f645ec5dc8f5d16957cc37d1d53f1e8b69ac3f1b7fde64d8d0b914f9b60533b4 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 808de7ff0f6ffa91204b608db97384d7e62458ccd922a5d3056e266e84e4ed31 b40c5b2421d7aa4cee42dd8a48bf5368baed260231394b219452089572f0230b CRE NEG 1 03b7ba7ec3a6883f030874f527f1c757ba691149f8e00eecf126caf49a3b81b58c 032feabc1a7d4f6a483e8361d9020b08ea10029ac5c5d7dc015efc4e0380bb8a01 HSEcvm5E/yY9yfD2uA6a5mTt+WfvhdAEd6n5PqX8sh+RU1hVaXgTscrHrkZAJ7ugTpUrgd1NSnMNxD61fGGwBQ== 808de7ff0f6ffa91204b608db97384d7e62458ccd922a5d3056e266e84e4ed31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TlpWm/eyMeqGRwNugvawAQ9x2EJuxbpt9MKydqSJDDLfCN5djoBGgXx4Y8W27JhucfQ8V8hrhWWGYYmVN1V70w== ELhrTPueRZT8s0KL8xFGxW109SFor6rwgh2GX/HJeF8WDNuytFPYNp7ocXa69NJTkH4hvKmdf9by3n0gk2MWzw==
15679 771 2023-01-27T13:49:28.205Z 2023-01-27T13:49:27.221Z c84aee8002c425df6ae9701138da7a1b2df509ec8b622cf1c6d014e0bf37defe 0aeccff4aedb06ac049a7b7a1be6e03dcc9ac460d25a4def1416140d6bafad56 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e34c785d06c379c8d60e85e42019314c0fd7661d8bab3cc1ac7a7d6084985b5e 208362676026306af9a97fd45f30af9350f711fc7467b7f86b5dccdf2a73b28a CRE NEG 1 0399c63c3eaff0447280c73d26cc12a2d0b526dd332374b7762c0836ebbd9e1e29 026874e0da6eb48090a75f40e5b1d78370c487bd40da968b3a39145927260a6af5 DN9S+E4SfJ96nw7mxvgWBlLd++WrruA4HdL6GqsFioARYTU8n+n9y+KST6FuTwjHZ/v+hYy+c7T14cNfxMn4aw== e34c785d06c379c8d60e85e42019314c0fd7661d8bab3cc1ac7a7d6084985b5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23f+3QQge5f0ItS5HoAMt9tO53+IVwKwrZ5tZnYJMkwT2fZ6ewsCQUGZI4LypYSmNs0IP63+cCFE4ACei0fsdQ== qETouWScs+LHz57QY17/c5H42Zq9ILArUhON36jlGc3cOL3API6sqy8k2mvMkWeMiA7v2sGOJuZk86kO7ZorEQ==
15680 771 2023-01-27T13:49:29.371Z 2023-01-27T13:49:28.316Z e4995da036e6b1bce4f33f7af83011373c7e0df31f64bc7fe436a48ba9cfba86 e081a2ad5dc8e87e20496c5ea6dc91f12534fa8162750efd78c34eaf9a7929ab 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5ad90dc086a23c6fca12ecd23ed1d3190a068458011e394bad876350e0088078 746213701022e2520280ed878263543fa165309f5779fb40e896800916cd4b3b CRE NEG 1 0265b34e6edb4b0eba89eeb9184f4697695b7b74afd61dfd84146baa5b3b716385 0338a60dbf2516baf970a53b9036681c83a12592ba355fad069f28f02578453af9 UrPO4V6PHw8Y5tFo6tk8i77KqCFMdK03k5fY6s25ZWLh0tBuoYeWpCNnR8/2DSJ7Hg7QEqBiB0c4/BY3cGoTTw== 5ad90dc086a23c6fca12ecd23ed1d3190a068458011e394bad876350e0088078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/gbomrEXEmT3z5rozQTn+4S/hlX0Bd1tm3/WQNTQ21tgsGexzmBqIcrMLg1W+CkWiaWFll9yrUGkM4u5Xbz0g== +NJ5bf0ubfRICsb8ZIMY/pY7Nch09dTYN09tXwZ+Tpl9HQPmHyYLjQpoczTgfihTswzAJdE2lugkBmeYi42ctA==
15681 771 2023-01-27T13:49:31.840Z 2023-01-27T13:49:30.265Z 9435cf03f7cc6e08035c000b4939668e86638165b78142c10ab4cedea75f26ba a3d819b3b882c76a7942ea7e1947c3c627b098df48ae4ae4bb527eb5bf428240 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 224b01c3d0376afd085af33da626985dcd2bc79684e383fd0d8720fcfdd69cb1 6341092372fa6063524edc6e070343562284c6579f1eeee607d50cbe265945dc CRE NEG 1 02e76b72a35247ca2c5c0c53ebe07d1d50d9dd3bb795245bdaa104f189976e0dc3 02ef2aeb7e412068c0aa64921d13c92f2a56dd3cf97a86b729926e5f75f1560f51 j/kCRtqs/ozJV7XUkaWGElxuAg3yF/q9LYo2ko0wkSw5uJwd9kDLI3SKn8sVdEaPXjR3klBy7r1+3hFEOcwMnw== 224b01c3d0376afd085af33da626985dcd2bc79684e383fd0d8720fcfdd69cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rLY/xDu8itYYWMqEmHtmDZDnaE3cwZIEv/5OVEnFgAqTn7wmut4tvWuE0v+oaR0tLhMrclJqP4aQD21nn+w7xQ== Zc7/+MRztwEN5ewlB8AKy0ZgEuEhZvUjLPJosXai9vlSTn9FGM3jUwT0p/ad/wmtr9kmi49Y/U9MwQeJ2lAX9Q==
15682 771 2023-01-27T13:49:40.094Z 2023-01-27T13:49:38.132Z aa752dc1cb2a9c38e279e6c5a80354162f99ad7eab126b6310dcf4f355e716be d2847bbddcb65522ce95eee8195a864fbd88b135fefb41c3e2f280f5d923d2f4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f6a7ae44a7c31631654942dd72add0eed7e691397e02f349bacfc4e7015f0cad 8da4e83551c09ccc2c5d676561eac94070f075898258aa5d0686d7146f28b32b CRE NEG 1 02e688cf8ad2fc204cec853906d2eed3c2f97fde6864db0548d75076bfab9beeac 0312dbaf735743597fddcd933f7b9d96a99d794c7cbabed7f4af3677ed309f19ff IkUUK/IpkJFBoJPALl77i0Lxp0WOhM+hZXdpPLIKe0xtfmu/Z534MnwRGdHadHvvjv7do8YRjQEr4zz6FD/flA== f6a7ae44a7c31631654942dd72add0eed7e691397e02f349bacfc4e7015f0cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tefnmt3bRe7iVyWnrm26Fp3FwWpWv1O6p6RE7YXqR1E+LIjwTUwX33OslTypY3D6LxYFvt6bMaY/zQY08BAuYw== Ov+PBv8jsc9XXpUmKYaiFfPKxMTSdHLMDsD8frbBISRvKhuUrbqwNH4ulAlIfTB3cpnZFwky780NPQ0cVWWgXQ==
15683 771 2023-01-27T13:49:42.489Z 2023-01-27T13:49:41.390Z 5ce761273a675b9334d3b6651448b6ab5cdc85ed79e3249cfba782c02744e161 92892dfe9f2beb417b5cc660729c113db5a15dbe1b65ad867cd488b5bfb2eae5 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 c6059c437cec1ddd126ab183e6d88f26f1ebec0fe01961a44bbc92c67930cf92 b668399183c7ab6d73ec07aae78ad669c0e3691e1e0e778db74846ba48d148c0 CRE NEG 1 035062a2d0d416b5866fd6eae6cb1eb6167ae4e071be8e18720654641728df40a9 03a1244c38f5ed8159e16fddfe8fb21b182fe45cfd735bf0bfe75d2d9ce6f92c15 f0mlALrNUbBF9SsMYy1mJHnLW/rw51kQw9ePQJZ9vdjuY4PGETztRr0VkofkvjOtAyspgZ5/g+QCQsCOszcugQ== c6059c437cec1ddd126ab183e6d88f26f1ebec0fe01961a44bbc92c67930cf92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4SPchNl4+5hMvJlY0IAKuioP+MiJfnJyr0Thj6V0aHc5yO92R6SXHLKwdCfLR8mAXXdC0OBOVRb4+ySamkeMOQ== RpIThC5ianaIDBqN5iEK7/gMb2fGeIhftXNDYIzF2vvOwnv0txt7Wpalo7HCEOscAnKmn9Bq6M8GiXMMUCZg5w==
15684 771 2023-01-27T13:49:45.182Z 2023-01-27T13:49:44.059Z 1b5b14e58e8c2b8dde4c950f0f58683bb04af257c9c0b6e141e06f7e888a1a34 9aa02d05849f163e3c667f468a154aa24ede45ee36e0a1c252242f6b9cb4b575 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 36792536fc9c4f85f163fa182d17ca8b8621f93e8a7f8f23532820ad113cf16e ef60c6edf150f3f0532799d3e1d95459b004ffa5ac4fc5be12047b956cecd207 CRE NEG 1 0342320a04f552a08ee1ee1d414064cd4904cdc4cf5f96430d0964045cf9fefc0e 0220bc621cdef147c94cadd55bb843eb5dcd78a6325eb1c02563656874c60dd496 MSUikbYxruOoEoyleWAR9cyM4kxvTbJgnhycrLal0rsbjeRvxJYl5/dptP+McwSOjJG4gIgttH0UIowjuUgrQg== 36792536fc9c4f85f163fa182d17ca8b8621f93e8a7f8f23532820ad113cf16e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zU4bccdGB9SZAIvgvEHuJhBj/S7Hd397yv/35OWrXjLnJbJsO2FECTchgAiAtY69hGkuCJ0oAIK92SRMSrN08A== MERTnAgrOdT6NGgLEni+KyIRAdvfcSWhAkLWBxtZsMEKWIwbZOBURMF1STlvqlNXr6tcSxBTL4Clrtq52gAMNQ==
