Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63529 1604 2026-03-08T20:58:16.444Z 2026-03-08T20:58:16.068Z 5d502f49de8ba80c3694a510a7aec800fb7fbb43685d4929cc3cae72965a121b 3415f8ebefb2effeaf68ead3173cc4f17ccfa17dae65e8f914011411c6ba6753 c89f883450d7108e776b311ca5170abbe3c6018327176d9cc2c229b8fc6e16d2 e74f87a6e3fdea7895098a95bdc427b11c576c67b1f8c25012d0c50895abb981 e74f87a6e3fdea7895098a95bdc427b11c576c67b1f8c25012d0c50895abb981 CRE NEG 1 02ae9b6bebc6675c4ef713d64e02447a7ac9354b6a9c63664c9394c7a814acdbb2 02af92fd453f673481e729f6ae1a42a21906c733e96413a3a48ff7f7489f8f3261 951qw6yLjF4nfQuQnYOY55m2/3SxNVY+mMHvkh1zZgg/z4PIj8EiPD+RQfVDVBh2l7uQh0es6WNhDHwlENadhg== e74f87a6e3fdea7895098a95bdc427b11c576c67b1f8c25012d0c50895abb981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5dUhP1iUpMGjhJRXcOod77IjeAPDoOWj6ZnTLyZOTs54Siy/01YiXuc3iFzsF28y0gUdYm2E/gJKdTt3r1M81Q== c8d/MF3iP5LHa8kiE2dmPzxtmZp/ynqzS6msTV4keLCj1b0v8zVDOY6YvdQAIQLUVW1iFBXOk4Fl+CvcFB4T/A==
63530 1604 2026-03-08T20:58:19.568Z 2026-03-08T20:58:19.233Z 0f6f429a79eb1e3981fac940a4a1d79724c99fd00a3ffda412f6653d6da3140d e592200a1e8ceee5e538c58f7adc66f61877ca3196058a784d25955cd3d37809 74565ad578765cdabe3fcc1acd33200a87307224a2f4d63c7e95c6829e97d535 18f2b8a9bb6cb7370ed5f9e714852d396ece580485aa1cfc8f79ff438acef9a7 18f2b8a9bb6cb7370ed5f9e714852d396ece580485aa1cfc8f79ff438acef9a7 CRE NEG 1 032dd688927644ea5e78ed7415524ce1b4430c532e402d2c2cf27a2cbb2afab84d 035b3c38cb25aa0b661e6cfb2a48f005d632c194abc3b12ce92c0524bdf9987962 IjQmoz3NEI1lWn1akodPNqe51Dcnfd37Bkc2mOAZQ4wUDhziUw3v99Qzebb7/E7WWGxsy7xIkhvA72cybTgq/w== 18f2b8a9bb6cb7370ed5f9e714852d396ece580485aa1cfc8f79ff438acef9a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8v10Ve7y2mhHfrcT1iyI+J/sMShpcalj+a4KA09rWhT+0TpbJe1Ih7HhYhKK+hSExfXzfZC8fMoHO+GyO4sOw== 4OOHuGURdbnXc+fhwxGlim2vnc5iwgUNXf5Co8VUl1yn03R+iBSvjt/OxRoI33B1CXAKKrPQEzIg///y6xF0BA==
63531 1604 2026-03-08T20:58:23.474Z 2026-03-08T20:58:23.143Z c928846457b513a4133dbab03851f4e430827349d79b09f9211e5c6266285495 c8626ca6a0b7899704836e95d2ef31f2730bad1b18d53b67070956b9ea6654bc bdabfe8ffcf0c17c91e5889b3d59c0e752ebb36a4e4eda15ca7e20301c94c0c2 21a79e838305c409362b06cc0a5db36aac61b9b303c6da95112f3fdadb2e858a 21a79e838305c409362b06cc0a5db36aac61b9b303c6da95112f3fdadb2e858a CRE NEG 1 032ca09fd5cdb7c13b7abfe4c2d78b7c0ab43377f256bdefd2107205595424e018 03d46b9fa8eb2b06044fb23ac58f2ffc99102abc57ac3583e59b10e1c8a4e23e64 HjQhYBN4PCuKR4NHVdjvs7DxAiSm9yUK4hqdJzahVtVpoIdlFqIjK9tLhl44NWUpoHL9T3Bx6Pk4OE7v9NKxxA== 21a79e838305c409362b06cc0a5db36aac61b9b303c6da95112f3fdadb2e858a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BLJOqdpdfZ3vRmNEm74baNfE+8UIzejbZuqgubg/udcrxm5D3EC2vMkeJbZ1AJZe3fhE1p7vPluuYJrMTsWQg== lScAYwNIJanXIk3CKyQOB1HdqZh+tFeDIBMCBxpKVg3RK6gIzw+tmVVj3OvYdCCHl0JP2wXeNOebvdFQP/Gx1A==
63532 1604 2026-03-08T20:58:26.622Z 2026-03-08T20:58:26.278Z cfc8ecbd23c47ce616b426196afb7b7bd7d3cbfa70a696d019ae4e92ae926322 95ac1945ed449b9f27687ae5bb74d8d45fb221081ed96a03a324c0d241c5648c 157fb58ee0ea841be4de01baa5b5f001f70cc8e048aa7c98d03e326af7836ee6 cea166ff617e2769a69f270d3e22043c577b927104d10501a9121165edc4be44 cea166ff617e2769a69f270d3e22043c577b927104d10501a9121165edc4be44 CRE NEG 1 035a0c49048704b1fd9f5445c258c17edf2c8d644f20446fd8484a9a9852839cda 0258901feba4e8e8e849ac06e99aa4d469a4525cc96363c813d4b59e3352f9d8a1 iSk5w8vmSDF7T4VERIXAc7iOhrFy2aAfohHcHZVITJg4zUM8xIbDJaxjO+Wcr0uaGsSqIq0YtNAsEUyxOrw+yA== cea166ff617e2769a69f270d3e22043c577b927104d10501a9121165edc4be44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfwErUNHPA1WH+pKtTTbvE8EfTy6cNBT4smOokENrsS0W76hODQDg1Iz8f/wNgTHMPGvBikIUV55dxGBKdmNwQ== MtLiXOD74P+HHAspvD2fnrMn8STkhRqs0ZHNNrturHukwo76mRdRjV3hHQDBy7owrmbN7U7fWlr3s0VZIlLFNA==
63533 1604 2026-03-08T20:58:29.049Z 2026-03-08T20:58:28.654Z 5eeac7316fe6316658ab6e2647136cd67ab749760d8db2b2da7992dbb82c5d7c 8d1cf451500019222ee58c1e3a53e56279cbebce67f4c0b76ff632429c26b23c 08b5d112cb474ecb0a3280084bd292f1afcd0f244090fdbb72bdaca943cb3146 5c106fef3a2a9676b59b95e1bd20acadb0c41450c42f2f1d270b9b0922bc4e2d 5c106fef3a2a9676b59b95e1bd20acadb0c41450c42f2f1d270b9b0922bc4e2d CRE NEG 1 03323ae73e3a5e00f5dc5cee0bbff7e2e7635c3858f1ac006e875fa1ebd25dbab9 03a6cbf508f2fcf04cd7caf5729d0e8c2fe0d664488c81241c6bf8aef58caf2893 TjsFphH3xxWvkcW88N9h4t0VovEGSQROqlJFQlZpwgDYto7Q+QsqqXZXJy7sabNSA+73gEBXI42QLnf58XaejA== 5c106fef3a2a9676b59b95e1bd20acadb0c41450c42f2f1d270b9b0922bc4e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9TGpuvwSts4oCu3NYJUK0FI313PZouW1VdeNuAD0Pe0bwXWNKEuwVlm6Y34Fv047JXcrrFd7c+Giw7fxCr1HQ== z+JdQoLP7A4Dbq/MSYP1XPZ2/oCsUWrXsDPYJebbUGAGOhQ+2JQvp8ax961Ur1A36IT8K8TRn1fe5Pomo+JWqA==
63534 1604 2026-03-08T20:58:31.280Z 2026-03-08T20:58:30.903Z 583a01b39854bf053c1cb47f882cd8c1e430bb7c0fc8b3b48a2bdf223bf46d62 7a92f9186d279e29a47b88b4d002f6c38c48ea505e4c8a82af47b330ad53773e 0ade9ee63e16d4fd5289780a7a97ab08fd2204f38698e27160bf2e1370e755ec 9aec7ac5ad30995014659c470bd6ac21cb41b096c6497f2d47c89819ede3b008 9aec7ac5ad30995014659c470bd6ac21cb41b096c6497f2d47c89819ede3b008 CRE NEG 1 02e89780ddea048f0175673885d9c94347830f3f9e61b9712f4be8a8d92b0ca686 0313969ab2b84fe51a30c27f03f645cc63de5379f6a8fc76fa4999984eae494913 eYuUX2KxaI4DO4DvBnw0yEN7K9L+c1HF5na/fWyt6xBEZYuBcTwXQtLOi6QYESlIE2xjwA9yCvURhZ/+quUj/g== 9aec7ac5ad30995014659c470bd6ac21cb41b096c6497f2d47c89819ede3b008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NN7r0twtoAsqdB1oGrfTf0TFqLcISh12MiPjjbT/omEJrqPtgEFckq+TgkoiF4aQbvNCqRO4Da+a2WmdAFsycA== ZwHn/cFaKh3kTcTSBr3eS11z6jCSyP+9xIoptXgC86ZQ1IPldpKX0PCx13FfbJQRnFIbY+iQiU1SauQXxZqXGg==
63535 1604 2026-03-08T20:58:33.169Z 2026-03-08T20:58:32.832Z 5a80a71addab33d50c0e244c44d487d4af4d2446186880c97a1997b5aaf20900 bbed908b7fd69acbd3b78754fe5d2258d2a5db0eafc002a7ddd4c931ea5b4ac8 97166c2aa523c2d6219e64cd33bb7d2c6b6288f37ce860f82e033e96e071bbda a261e7452bbb5093a61a66c2fb3c93b658e5d13bd72f1fccc3164701349b49ff a261e7452bbb5093a61a66c2fb3c93b658e5d13bd72f1fccc3164701349b49ff CRE NEG 1 037f0ee4673a01610f843953d2963a7289b9585886eae0d088d7191ea8ea561ea6 0326c54a3fed9a5d68fed840b9f0a8760363840191f8e8b12a33ca5836ea2618e8 DlPWvVXTU5hnwhzMvscwplWmyMFXZJX6Nd6AMhlAJ9iaQCeig3zBYrDmmN9LeQoHCxUJoeWMKF1Ve67Vx1JgNw== a261e7452bbb5093a61a66c2fb3c93b658e5d13bd72f1fccc3164701349b49ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pyqZh4UIQ7hmYQVzyTrZrwNmYQkxPSA90BK6VDdc3KjydLW9Y3efcjAok98BU2rAtKz+RBoOJe9dqJjcPggoZw== 0bzh5KUU7sdd3VB3gM362qA9S3zgO1NsOChd3EXFyeklV+0RPhJLayZDwoxRqEsVKr+bKxroqHY97RYdjeCrzg==
63536 1604 2026-03-08T20:58:36.230Z 2026-03-08T20:58:35.861Z 37c95b1628b062c38347e5a241748d3c84627729ff0bf989d8c0b19857b5d2da d02b75db4c1f0518bb7e3252a42eeb2841a73ba138fe80fdc4f1df9881cafa53 972ce074162ed38ec48de41bbccad099265ff8a95a6b81beb846c673e4b3bd43 fcb1fbf50f5b4fd24538c847cc375d5405829283690727c8ca8908a531aeb12a fcb1fbf50f5b4fd24538c847cc375d5405829283690727c8ca8908a531aeb12a CRE NEG 1 0252b65ddc4a1fd5bbe29e1a224716f25c7592e079bd63f309bbe7f600ae9fa1e5 0346bd05051ea6b60af9c02036bb09fe6d2b8084a181c07c071988d2d8b5a0c269 Q8cQadLf5/rSXAxQT6KxGU1GKSNGb1HSZaGDVfcnsrLD7Rzq8BQk+R9lP807c3m5Rt7YW8mIeqVfDu7xIWuSAA== fcb1fbf50f5b4fd24538c847cc375d5405829283690727c8ca8908a531aeb12a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdngxA8hWWmNU67Mf8ljt5SLzqFfGdeBqZRBRfROZh1xnQxacrg81zsNevlKFn2t2KyfgfLULef05C3flyFrMw== iDijFxT0++2ATK8AuVB42Wwxyi9E4Hl9/19D1QrMzKRFJF4gNiNXKih/RJKsCAIA+7pY2ZKoS+9VKggDBfPKmw==
63537 1604 2026-03-08T20:58:38.617Z 2026-03-08T20:58:38.244Z c4a0e576c8256b900e58649b22e3b7702e249719394f2828207f2b933ceab4de 5c78ec4b78c1b8966f1a13af32636fcdb6c952bb3742ff33198829f7c9a67eea 22ad4084a45b8728bc056be99eeb53b4fbad3d92005e99bba960a3e6681e6507 907a8b7ff7bfbeaf5a0a90d438fc60892b5440d44c29a54e7d1c20bac963b5d1 907a8b7ff7bfbeaf5a0a90d438fc60892b5440d44c29a54e7d1c20bac963b5d1 CRE NEG 1 03c3adbd257c47130ad1b0da26039f0ae5d823fa498361a85aea3b7acf295f9dbd 02f31925e6a3d584417d1e598327fbaa1b40e4187be7fe9fe29ece1317ee6388da 2zeLJp5phkhqRabnPSQqrHHc4GJRu2caelhvVFoJj5k6HB2kzlNqU7x70EsA8XsUNMWMm8sd55NWlNZus+N+zA== 907a8b7ff7bfbeaf5a0a90d438fc60892b5440d44c29a54e7d1c20bac963b5d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 axlIRFxyWDxRLthtAU31wuVUYlW776yAHLjuTvWjK35MYiY6PUaO+L2ITNqyQPdF51mHrhk1LdrQkcBL12AMhw== SVGOZLyDAY3cz29wBHjoCRyfoE5A0l0tnAEQkXgbjIcmLLCLtOWYCpXpc968lhzR2ViHSiIDVhfzsRMDLGL0Qw==
63538 1604 2026-03-08T20:58:41.855Z 2026-03-08T20:58:41.478Z becddb94800d81da268363bd6c584f42f21e44883d7f935201d0ad55405fba4b 1f9eb9059ef9ef1fcd18e8d2bc6313b31f11047dc6eda76e905997b816fbbc8e 1a36d4ef5aa1b6f6484ee295f963a5414d21bd3e3c6c72bd984735d609207be2 7bcab9404b181f61a5e6f2e8d88fb714a70e355878e779429316a6d7344033b1 7bcab9404b181f61a5e6f2e8d88fb714a70e355878e779429316a6d7344033b1 CRE NEG 1 024fbe6f7a7b1048b3d2a001dde05a2cfa6ddab6e448a593c80b84f25e0542621e 03a4961c7e774292719f2ad3a964f48cff71810f84dd6a41bb22f49836a940a95c O+5Y61g13KL66nnRLnPkXBJugXO0BTsVxrilM1H3sGaWppxSxoyjicoY7qs32FpPAAPXaZr3eNnT8byjCuL4ZA== 7bcab9404b181f61a5e6f2e8d88fb714a70e355878e779429316a6d7344033b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QzCxgeuhYFxwQoW70XHm32V9ithxGwbtHyNvPYJqQJcMRfDQBViSwZfx1jSwm88gX0OG7+5dvJwPx9XcQrWjg== vAS30vgCtdOsWg2BCzurjAK654cLTn5LU6k1ByRq3EwUmnFhK+Hv9+Rx2GsvFttFQJHgGFSMSF/vJAbljQAupw==
63539 1604 2026-03-08T20:58:43.993Z 2026-03-08T20:58:43.598Z 5eb44953f093e4a2399185cdee71c138425ed96251ff9d0cbe86b87b28aa4a11 a1da5f747f1dae4a3a4139a25f701c22bc0625459d78530d65c70f4607461bb3 6c24de85d4ec6eb3bbe15adc81c09deb775abfabbb485f39522ac5b73541ddfd 0b6efcf72f4345be2396422b374434ca3ae70a33979bf7598f06ec808a0c56af 0b6efcf72f4345be2396422b374434ca3ae70a33979bf7598f06ec808a0c56af CRE NEG 1 036ac561f5f3b87a78c7c2a92cdcbe6218de8a45a520f45d8b52bf0a015034b1a1 03c2760637fe1dbc6c771257c5d75420dcc3acc60d5bc2b874e0e5d710fe84acc2 QJQ+Dxo+iwAzz5ILajCOWpomGj7DuQEbBwX3oatfClX7szIIizeAvEoXshGgiXvhYKAQk7eqDiEZPY6WSZP3zQ== 0b6efcf72f4345be2396422b374434ca3ae70a33979bf7598f06ec808a0c56af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1B7S5OmaX3xIePfK0Q0gEATGa0F+D9u0xvJod2Fyr2EIcVCmzMlDo59eZHiDjKvlBbLxoD7Y/xN/YZq34kGwg== kE6Prh3d01bLW7XgwDtmKjw1EsTy4Z2p65/BUoxqHxWTGrZY0m/1Cxlp6sg7PFa8gKE1DckauXwQWTnKN/0DLQ==
63540 1604 2026-03-08T20:58:46.587Z 2026-03-08T20:58:46.215Z 7b49c41fafac83b4382d01a957719e45b3805c75c20385f6255685f1a0ba582a 846dc1dce8c3549407625cc76d300c9903a4d152aa1c58b720def64b57c52ec3 b05d7c526dfc81903aac35f033ffc47d5471e5c6ef99ad18d9951350fd56f237 82e0dcd7ecba6a6fea3d93b3311b4ce97685a6647dbfe2a6e56b43bf4955c7db 82e0dcd7ecba6a6fea3d93b3311b4ce97685a6647dbfe2a6e56b43bf4955c7db CRE NEG 1 02e5967d39cecce2b8b5c9ede289629a52bda4a0de4c9edd70a1753d2a3410d657 033fa3c100f976d65375fbe1dbbf8ab2228ae7a1a14001891b4fc67c05165f7937 2KLVZYZxf0goRkg/jwrM3HntEeY6ZFMx7b80PRScHDrkLxqFYA4d84gbs1G+6b6AO15aUurtKGoQj/9KI/3+zA== 82e0dcd7ecba6a6fea3d93b3311b4ce97685a6647dbfe2a6e56b43bf4955c7db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+Yc/RHGJ7bkP2x3xkQCVq4BbHfigFrM+OSTGGssM4nHtuEQEyfne9qghIo2kDx/XAz4LDyPnSsl8+gizGx2ug== g0wx/M5FJVE1mDNsmHr+qnGPSo+Z5OKr23khJsUC/R4kdI+qqxw8KCvT20Dt4l2nxegjuWBJ20YXzIEji70z/g==
63541 1604 2026-03-08T20:58:49.029Z 2026-03-08T20:58:48.650Z 5ddd1c6cdab1d4ad2aee70e578292006dbd7a12bea5c9090816503b936060547 a94ab159d232fb7568550866b88f9d06e9545d7c09efeff066fb34079b052314 194e222d3c0551e07d9f155089b5ed38a0331b4a25bfe789151e1242ed6ad857 9000453ec8afc5adca46988173e463ef283ea5be49ff9c929916c6d81e9f604d 9000453ec8afc5adca46988173e463ef283ea5be49ff9c929916c6d81e9f604d CRE NEG 1 03f13938facc152ace8f51cdda2f8367638a331d37d73630c189df9a6159f3a108 0335fc5c4be8d506d855ff45db8a0dbb1140bc423b5bdb38bb0eb5dbf618981331 oQ9YNWTNeTxQ+uWeCR0gCXnMh+x/br9vRq/PQYkq1nAs07jCd9XlzufdblbkHoTqgMCdyQBx1EJYD0dFLmuSxw== 9000453ec8afc5adca46988173e463ef283ea5be49ff9c929916c6d81e9f604d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+9pA0aRpUXtfKsqt5xQ+DoZJeSc8i0IJoJD74j+KrgSenx0AOhI5iOGz/qRTLw7LwsIFWO/QZuWaod30PWlfw== jc2CQ5hausPMik3nbCQ4Fh8u+cp4HEAAG4GuBg/N3TrrHpO384qOj6eaT8r6T85kOjdzxOKRTmZdjKpmdXH6JQ==
63542 1604 2026-03-08T20:58:51.280Z 2026-03-08T20:58:50.913Z ff67d18d8458416f978afffb458e81c6e42c6f278c49b6ef2fc2435979799b19 b1549e99731ef6210af0c3bebebc334a98fed2afbb59f71a4a7c59a4a0f33b54 3ba0a4f299723c133d5aa9b7ef7ac5161552555d262d26f9887dbbc194094d54 361fe841ac630dab2262cd2a2839a7c30d2acc6d40320a6d099b186c87c64b03 361fe841ac630dab2262cd2a2839a7c30d2acc6d40320a6d099b186c87c64b03 CRE NEG 1 03d80d7bc2d721be2493547ba9e8d3f0fb319a3e69eebc641ff99f3c8d0f61492e 02dde55e4a4101a6560bc7832baea90500caa3f39c208d3961ea9145a82c2d3ff1 Q9MOnDyv11nHpJiNpXIG3EvPFaPN7WqSuX9QpcWduK6QgtMmcDaZ7o+aTRve381Wdim1MmyL3Lx5alIKMskozg== 361fe841ac630dab2262cd2a2839a7c30d2acc6d40320a6d099b186c87c64b03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Fx0WbCCz3ysQlCBXBvSaoTSVbGJ9sZyJ1tzuivMducYBKMwER/yc0fzZ90eofNDbV8ObvuTbjrOn5aLbdpDEg== I5SecP+gegaHuepcWYGRGgecigA7LmQQUorD5rs+6vmVAhkkUf2Rr4g+bbwRRrUMT6bjjC0VaxsFLndEQ8OAOw==
63543 1604 2026-03-08T20:58:54.018Z 2026-03-08T20:58:53.635Z ae35277c6fc80127552d93120ced63e64cc82d5108466c52fa1fa875816c0705 1f8d3a39554ad5eb1eb4b7c115f9d4e823f1ab223995497bd284a1c73bfee94b 13ca3b6496b8703677078e87dc28ac9b86c14f369c11642548d3196701e2f76e b5c3dc5dd8bcb5823bee6ef90791850f5a2c8fe7e6bf0e44799e4f74d40839bd b5c3dc5dd8bcb5823bee6ef90791850f5a2c8fe7e6bf0e44799e4f74d40839bd CRE NEG 1 03d64299d2991147a00d4b64be15c8d86368f3e3a812786018e68e8b93a1f055d1 03b81246eea0653103d47454d5f877a8947b83b934d261d23bbf064fd7c76e2e66 OBBdVvpl9cilK7bV+nwXnWnmb1kQSNdK+EVpiknycDQZ+2NYVL2kz20KfBs2TTEHy3tIH8XWY+66va/GbYqxCw== b5c3dc5dd8bcb5823bee6ef90791850f5a2c8fe7e6bf0e44799e4f74d40839bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Qs++ZzoeAUrzJENhtThWTLnCuC/kxXiKUNz1roRpBDU94iPp5ts3+N4xcP8lVznMdHV+BxPLQ8XpvShpHaCqw== GrkKkljxca4/cbHxmfn6ivv0JSqWXaxWXKc4pRsABa2tx9bqn2mAxHmaavo/eMIj/mlvflDnP34tUHDnzwDdYw==
63544 1604 2026-03-08T20:58:56.468Z 2026-03-08T20:58:56.107Z c3971dc459000e549cdf8c4d304e0acddc77694dae872a75b7946c99a0684427 1bcb51dd7b3b6e9f75cec512e0bf384b1f922c5b9cec564cdf20301a79e86f61 580cfe261df9c84691bb356f0d540d9f583ff4b6d615ea4e338d5f810b0b108b fc90322e4857700e545d508d1cfbc5cc401f2eac713d05641b93ddbdc4c65884 fc90322e4857700e545d508d1cfbc5cc401f2eac713d05641b93ddbdc4c65884 CRE NEG 1 02f0b7e107be181028850d0cf9a52a835c80ba76aa7f04a63cc148af19267341d8 032efe600cae10f45da88592c5adf7276ac6185fb2164adefb80cd5d0b1a242c08 qTGi0YQYx5viykwphX4Kb2fkngmJdc0fOjDMgj1aYPiIPswQswHCaLSGGYAsi8doCACdiTSaBhHR5YqRjxIcLg== fc90322e4857700e545d508d1cfbc5cc401f2eac713d05641b93ddbdc4c65884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yd+cvzLscCpl3jJXUCrkFVPD6eTFMkNEDfWxmITci+fvpGhAPgDKs0VmG5lOZrvrAMyZ6z5Ld3P7pPfUEbG27w== QqQzBiTIjhErH6e61lDfyQQDmGWNMtswWibZZl81vTrCJwQ80wvMst+mCJ8DfHtHNWWHAmRJG/CEL/gBoz0svQ==
63545 1604 2026-03-08T20:58:58.859Z 2026-03-08T20:58:58.483Z e991cfd774eb4273227318db75ba3e01ca35be1d66a752a625040adca39056e6 31edb581b21e48f15b34aa8d7c85d8c5f88d64bb1b3b1c0f1e7d29f08acff09f 664929751b0f57835e12a14b52d1ffb8c774e86e4649207ba10e2f94281d07f9 58ce32e28653974e3837ed691650e0d04b0a09c14c1d56903c63b95518d03cc4 58ce32e28653974e3837ed691650e0d04b0a09c14c1d56903c63b95518d03cc4 CRE NEG 1 02b3e9273e01d1d3d0ea9daac0b66364125f86258ab947c74fcfc1196874543140 02a2175f6a6616100b1534dc93ecd0408addbdf4f0ee3c9a4ad75969dc0199f1f3 3y5epAzTCfR7zVEJvSsAhrefzLAFXezbw3o+1/riok0pqxP4vIrXziQ2Lov0mylyrEc6BLFoN7zyr0TBxB59ag== 58ce32e28653974e3837ed691650e0d04b0a09c14c1d56903c63b95518d03cc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvmbT3p1pf0mN/wqXTxlM6OBVOiExcFsUSyB4nOkmw/Ol5mU5NEM03oi0JnL5THc9johzc2jbNttykipKCPcZA== 9fjU8frICJHXItu/JIKwFNiGimLZx3AHMlFEyOQ/2PKgGMQlMM5jygmNg1+fn/5EVgnF254W2HC8Muf0sRzw+w==
63546 1604 2026-03-08T20:59:01.345Z 2026-03-08T20:59:00.987Z bf9a3db61fd1ea7f33ef00fdcde7552aeb4facf8fd75fc1d467f80be6bbd17ef a80816b57cb9173e8f726513d73651252566424f4dd75bdf01afcbda39e15a70 42787b86e364c4605b654eb12d7d66e4dac8c6d91c7c25787f28e933aefea933 4121c5a995d6e2d38e0c87392340bf7df9c6df86297fe3817f6176df53748468 4121c5a995d6e2d38e0c87392340bf7df9c6df86297fe3817f6176df53748468 CRE NEG 1 03140fb84ffb499b8ab16f3d80334e7346bc0f6eeece9e333a1416db50ee86ac90 03a686edb46c59bba2eb8b34d3ffc26491a8dccac7891f50e8efd44436b2942c76 KjIY4LK4QI1zZM2y+b09drb5aUdSuPPE8ZMX8AcMUvtA4sqMsVWAqtcIigmMg7wMwyp1EVtPj+Ig7UDKSDJrSQ== 4121c5a995d6e2d38e0c87392340bf7df9c6df86297fe3817f6176df53748468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUtpo4o4Hs98hVfN3nIdoeN7qpW/0DYUouxk5KQwTN6hkwtgco6vSnDHfsF9MZiAS9Chmq/wdscQHN8BkiFXwA== 6ft0c/rNNRGFJpifUB7JdhIgMgUh0X9GMHHmXfCgY8tdoxeEKLcts253ZnkyIcouXCJeKO2kflYDMA2SvYLYnA==
63547 1604 2026-03-08T20:59:03.908Z 2026-03-08T20:59:03.573Z 1a34e103eb933e79b0da77780cbbd8cf9f476fc85e68b1f2c7a8d46a7bd83ca9 22ee435419976167e1a6d4b65ba88560d42063dfa0a21327960e1f31d4ad612f 0c30f4e5223cc50378fbb125fbc001d544cc284ff7f6d61056c2a91aa551e983 b42d02b2851cd8ae67fe608bc852697608248b5a0d3cf1a7ba4fa6fb606591ad b42d02b2851cd8ae67fe608bc852697608248b5a0d3cf1a7ba4fa6fb606591ad CRE NEG 1 0269f1095b7cddb5fd6f33e06f660dc0a0f35c11fcb1b796d647b09214740abfd9 0255a55454750699ac45b9c01fccfd7a92bddb2c602505af8c7fcab3c5f04b9267 kXqFFoayluqy52zuBQqN/a9FZIEj0TeaH+m1pAxBVwgg/st4VI/wVJ8E2m4DgyzOojCyyxzIR84J8N5xqhdkhQ== b42d02b2851cd8ae67fe608bc852697608248b5a0d3cf1a7ba4fa6fb606591ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYxTlywAEcf6PHCunovEYR0V791ZmrWSazUCDQWVRjvzEFUalWVyg6NiajaKO5LaTq/TqCM72oB2kxEsayvjPA== Wm2QhiVox/1f0pf+5J3n057i52Irnr0HI2E1vOSjVEI6HifH3E4soL348Je3LP3XScB20whh9Yp8i6kqEk1ePw==
63548 1604 2026-03-08T20:59:06.593Z 2026-03-08T20:59:06.215Z adcb4b1d2088bc6c98811899672b6e07b8cd749a54459956bfb9313e37c5b556 b155a099cb55fdaca7f38f3e6406135e1a502db87fe246e8ecca81857d238ead cd5a32a0af97dca33ff37c6153963b8b88acb8554d0600696300c22af8ac6dc7 7dbc74ed3c674f6cace6c0248d2f6338bf1665224cce9d171d6586a85509ae6c 7dbc74ed3c674f6cace6c0248d2f6338bf1665224cce9d171d6586a85509ae6c CRE NEG 1 02945ce142283162dd139bc441bd8e1293707cce6d0805cc4d21bf5480d1439d1e 0201f481e52f5a74bcc57ff7cbd6b4c13fee56ddc57842debb148f14bb37f1fc5d OFX5AGTnONDI/N/ZuONDz6I2PUEnZftCuD3JX2D9ru5ANFW94CEgnDXQYEsUsSCvj8/82zpupfqydiNl0SNCew== 7dbc74ed3c674f6cace6c0248d2f6338bf1665224cce9d171d6586a85509ae6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QezAx5pwcVeTs+uUFBBdAID2yYHZsfuxjc0CkUA1o0nSJZEp8xINoF0UCz/N/Lv72Qb7/H4uRY+88AfYQE7a+Q== 8rCgi9zrxUgAVXCzU/pFv1HACfb42nge9SGYFE0R6Pko/Hd0BvZ4axWyTTXJfa2zIJ97vWeeabPI1grme/ds6Q==
