Block: 1124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40331 1124 2024-04-23T09:10:12.169Z 2024-04-23T09:10:11.296Z 511247c08a226d7e9a00eb82e7b76142790c30d57e676466d7b9ddc778af4116 f0a431f7f280b34fc61b7b94a5ce28ff4d14404b4fd67f3005674360e2fec435 b6500d3ca1846dfe945dad94d90ac8dd3a45ffb9d61020aae8cf73fc0e436751 a08d094475bdaa765483c5c4a0c330305b5a2c13e2592bd66ed930e8afab4f02 7c89c96729b35d07d77a4d70c89cb4b168374bcb95d09251ac220c04e1114a19 SIG NEG 2 03832b919bb96bb9cd433cf0d0df22677f548d38045bfdb393b7e45033c5568b0b 038f0ab8f7e67bc90d6179bd22dcfea2588ee34d43649e90ea15c91a7670b6d4ff AicZ42iMZ+SGRvGcUPiKiDu81WFQXs4TE1nWlPUJj0Imyze7GM5lqptxbxQ3GYrT+EuKfr26MFcRwcjNjWfF7Q== a08d094475bdaa765483c5c4a0c330305b5a2c13e2592bd66ed930e8afab4f02 2l0sk9B+rlzQGMqjdodiKlejYH2/ewbgHASqdnL8L5Dd/KjlitTey4OaKgDLZsL+7cG9lVKk2hkCrssTrayZaQ== Xr8iKjdSQiVNkcTvpuvxBP2Y0ILZHHmvLAZu7T0w0npQvvXHbKmvqwX5rxP0ZgkQ0Jz3n+Iq1giwZ/zyAwZ/OA== MT6fAW1PT+ys5OerIxWh2ylxzgZuIfKJILRD20XqBSbZ+YGqrWJfxkhjBi9thVUQMDZNVP1AlLnS1O4L6yx2xw==
40332 1124 2024-04-23T09:10:13.429Z 2024-04-23T09:10:12.468Z 836a11e04da0af73e61fd7586c094c586a8a7642b59c673ab2e7038364184ddb c7e578c9a8250d7a4d43491bec6b4bc4d8d1ca00a3bcce1ca7a155a1aabce0b4 ddb63f1994255f260b52f12cde594ca3b20ef7432b5b7deb5725426a43ce1678 115fe53655263ea1f1e35c34918f380830c35d735dcadf671c52ef4bf821f7ac 17f4f407e30668d84c61b1fe5ac45e8cab3b09d8399770101df4add3781ce5b3 SIG NEG 2 03aa02a47976d33c85e94036b92fbb9a430acbf04fbfa0e97a1b92b351eaf749dd 03fab4cbde68e9c7210b6dc915430a818cfc3077bf25d6d2992a24370cef6a231a 9MRl32M2o0v+8DgHFj3OThftc8XrAiLJrRa4GdFtULL7ASPV9ilkGTeL7EBdNIFBvIXj19GMQ47YYe7EarUjMw== 115fe53655263ea1f1e35c34918f380830c35d735dcadf671c52ef4bf821f7ac UKFW3xZ5M1BohX/tvLMWZkOKH4r3NON1yRsSHKGxHj9V5CFiHZfYHaNDq2kst4S3D7ibQtzy4NreuXoj11W4uQ== leMflRC6YGnRPc8TQHUr9Vr4HTkkwCuWKotShTi7LbWZ3CemQIDP6qjl2d07Ox90CPGgjiy9gRFVtpm5aviL1w== SgdGO9JDWmv9vq5vqV4rgoyHBIeF8u0588IX9Pz2aSLq9usW90pZCujsgxDzmxhcOJi+klOF2flHmNO1hAK82Q==
40333 1124 2024-04-23T09:10:14.616Z 2024-04-23T09:10:13.739Z 2737f2a1132342e7a1edf4202387203b80673c8894694f01d726df7cdfbf3805 2cfebc778738f9acba2f4a9f8d89d5431dc1e69ac55c4c2cc8f5cdf9cc7edcde f7a6518f76ada7c50b22d68bbf4666e12ca1c0a14277eef77564dc44323bbc93 d82c077bff3eb9fc8331a8e34a01353eae96ef2e6a04139941024fd3a057cdff a6023dd607f0b1063dc0d104be2de6e7d5c458186d080c84f92b1b01a025fe6b SIG NEG 2 03c45b5be1dba67179fe13635db6a4e1eb725c9fa657cfce98d2b0269997382140 0285642e7efe3614671f38003da0cb57a529c0deab12f166ac100c752c6b80b67b fUHgUY2WfiVzTWoYE9OAdeWf7FGpavo6kJlTDrQ0qLJZ8ZNQmJZGx9KiqK7UqRM3RKys3xhJyilvvbECH6XUqg== d82c077bff3eb9fc8331a8e34a01353eae96ef2e6a04139941024fd3a057cdff B76tdcvS1BuPVDqrSfSdOJPydtIQVcuxqe5Z3BF8a2geg++PhwkTAOnD6i6yQ9VnE0DVlot0s6A8a2y1z7SHuA== a8OAi8MJ6MT2j8x2BT9QIBF0kFovBG+EBsSrTmvu971ceanjkSh4NkE1kpICqIHrnyQhGJCUO3euvGQOiofxUA== vfdhdbpYFeKz3VJ9u0/tE1bUqYHt8K0ZU6D3cQvZgA4f1GieQuyFyMdwFlqG+KraIKP+vnUd7SmkQ0HBf7dbuw==
40334 1124 2024-04-23T09:10:15.875Z 2024-04-23T09:10:14.893Z 312d3d58e1d2c113e62c26c1454330137b5a23097c83a233a47eba3d42150f54 ff3e438450c696c449e5603f2608f0f75863c030b9895ba9c2e8de89b7fe5dc6 713746b21441775b5cf4c82ad0bfc818fb8182b73db9a058d97e11c40dfdfbad ba7f7f2fc31fdd9f07ac511b08f1a216996083279a15155e611c7e9b701eb495 63980a4ff42708f5988887fdfb4f534c7dcf83374bcf031eedddde4268e8de3c SIG NEG 2 03357c977e730eeabc18573f1f0efdff4940c4b963c80c1beb37e12495b85d7c9b 033c56342ce3fc4d581991de988fffd9996146728a64e235d95807ed85dea6d69c iI1cTDd3So6f/pL/GT5bmMckwrsvpKoU7ymLpUGS8ZyTqxom3NpFlMr0CtwNgheP0RfG/kf0OFiwtncH0FEM6Q== ba7f7f2fc31fdd9f07ac511b08f1a216996083279a15155e611c7e9b701eb495 QGrepYuV49M/LiO1wKSCEvoBlCV4oyVfvvLSCBJ/WQl4rrk/qC034B+k/ZsaDdHQWFhp3c8g5i7HtBNjiJ3BFg== 5G6dKO5Cht0etW4vZChLjeS4u1kbyuryZ6JoiLD6xIG+9rvdEGGTcCmQ35QnVvqzYsn7LVUQOPYxLm8uIoEeMg== f4YpUHHiZTarLVkTv8WMicBjUYvQrHH8xDdTf4XAShk9byW9+xjcQIUZ2IIw8ABxqoJp8v06BvBDKOngvXUPuw==
40335 1124 2024-04-23T09:11:42.421Z 2024-04-23T09:11:40.847Z d5a6c8af06d0b19e36159bc103a003e0c1eba7acc7dfce7c32b8774436ca90d7 87e20dc98da99356acc161dc455e33ed6378afd9cc47f33286d4effc2da308d3 b8d0719011414cc786f191370e9e7a677c7e48fe367a19b48eca25d263a1a857 1ad0d00ec93057558a280749fecf8ea2c054396c9d5874ec0b2219701e56cd38 656961ced6550b983e6d5a4c0fb9a96df553e6bb362491e77c4d590cfbf58835 AME NEG 3 029ecafa26338180a316d84ac958ff15f3329c155b9e01a57eb800f783cb085ceb 023fa829f268c1ca762f566f5daaa71b6a289cdbc4395b54acf2f32047a614a6ea +LrloXd1SiTKJv6lIjxfQdUVnXiH7DXAFF0UBrN4WqqXuMRAC4sCqrYmJzb5jdmcQJ751aDw+9f3JPO8Y01iFw== 1ad0d00ec93057558a280749fecf8ea2c054396c9d5874ec0b2219701e56cd38 ysTM1OwAtY5wn52QpbdX9ktQulrFBii9hiN8i0PDOyduAbpuPQlKjPaoz0N0rZaCyZw54vfaEn0mlju/SbieMQ== 1Ds5YTu5vmCQNqFKc5oue4pUcDOJjiy+qbIY/2JMFmDow5J1BRF9C4tjAivxEdtp2Khj1TBT27ttM16UkI6duQ== iY480Bal/XDU3jxrojgr95VFPXrKnzCqkwSa38g/8hHjG0B2Hsn9SWIKRzvSgadGYA9pHnRwmMkq74uN/xtJvQ==
40336 1124 2024-04-23T09:12:22.744Z 2024-04-23T09:12:21.322Z d5a6c8af06d0b19e36159bc103a003e0c1eba7acc7dfce7c32b8774436ca90d7 55dfea446c7a6de056d29d818016e5f1436a7cc2e2838b5db735f1308940a711 96c9468acd44f0f0bda4cf379d506865e6584dcd4a4f363de6fa46e669be8dad 2cc6edaff1a1c7672ea8c46ce1c9d42490865de2d694ca5988cd2be080574638 1eca4362151a38babf61d462c315c84be7ae41f5e0b4bb84f1abebf004d34b93 SIG NEG 4 029ecafa26338180a316d84ac958ff15f3329c155b9e01a57eb800f783cb085ceb 02e36427334a302d7bf2b2529dcce36bcf0c5a73942513fcd635f4355cdf5d9cb3 z6ImqujHy5WpF41HYXXO+YrukEj+hNtAgS9Q8VbES3OE02RTsmxffkoxuyECk9lMi/CJXbygfWhF5c95PBIawA== 2cc6edaff1a1c7672ea8c46ce1c9d42490865de2d694ca5988cd2be080574638 5M6/AWanijjRZTnc7ZKDu+HYuz9TqyrfFYURQRKBw9JjcPwTSB790nXkmlmKSOG9NguQfVfKXhkIyulc0n3wNA== yoYrfdXlPb0WSgytDDuhNYMdiGl6OLz9rutnbPBIh68972wGfLeqga3hySU73y7hcdNHfD8Rrsf7+qd3QKT9tg== ku4Gv8jQFxbWu16VujiOeXzd6CjAjrdjf7z/v2z43Bkqg/vuOVjNFYeSFDvPZlnaozNidQWf1RegDqMqydt37w==
40337 1124 2024-04-23T11:17:23.740Z 2024-04-23T11:17:21.889Z 63b8c06835fa26f1ad60f81be4cc7839b2affe008b06d13703319783af1eb3b9 545c2750b14a08cf1e983f46c06d32d2a5be9f5cbedbce4754988544e5acdd0e 3180c957014141169584138a76b52a2fde76e53e1c512b3ea1e397017dd77926 eedf3d77359b4ae208169f2e5ecda618ed9eccff20c9916ef248ac03c5326b42 a5ade1e98ce8608d1b677ff5ba4f167a21d144c09d641e3f595e687c17e3f12f CRE NEG 1 02b9a9b275267ac8261c5553c069fdff4a5e32b075bba7e049d2d9d5143d615d7e 02fdd6a9df53fcee7271400e2d5e8507c22f76f88d1cce30f968ef03525f001a68 qxYZGCJ5hGCP/y/ItUul2EXlwkjhil2hdpSP1vl6zDqjZiTOYQigaYxBMVei31j35iLNyfOZTyYWUreumLILuA== eedf3d77359b4ae208169f2e5ecda618ed9eccff20c9916ef248ac03c5326b42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4n5sZV5kRPXIrMtWXi/BXeM+9CeiTmopANqNWeryjI3hwjWvXLGb4QV8TG+DDeCns8ZoPjIHh2GwQrJqkcaMpQ== UdAdUZwl960YN+zit3TYM6bO1f0mQpwLg3lX8NiDGisCadzqEwjCs85xKSvT/gqbUy7Lm4F/fhRfBDrhdp5HiA==
40338 1124 2024-04-23T11:17:25.314Z 2024-04-23T11:17:24.309Z 954f704e06776a3ea8d7259cc7b048d01a70876c725bf483d0093cb3ca62b31c 0f58c09af767529b44e00682f9f0fa641eb57b044d7fb9f52d117fc23907cdaa a528f43782e8681e1793b63add0b6c1cac638d0aa138ed56c4da3357963ba090 85f289a506d1d13aae4c62ea6bcd4f51ae1a6e472b6d924a6a96868917650054 946ae714e337a9658eac31baadb6058fa5be8750ef677f9256bd059d2827d895 CRE NEG 1 0227ef1f390784b71c860d34bfa2f49ff9b43cece2e5e1a4ecbfbeca949afa5b02 037acb01653d5e9ddfd5c2ecdb721944ed6194aa7552331f3ad1992dd74054d389 uHICzroP/HhIZQYahq9l/x03YEXfb/4MNH+JjjxLhghTwBspdC3JczrKlhZ/SOlh98thPseFRgS38oC7U+WxMw== 85f289a506d1d13aae4c62ea6bcd4f51ae1a6e472b6d924a6a96868917650054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w261OO9jdpGTlv+lW9r2RB1yRNTr+CFQdh1GZEUCvaxZxZeMKXehva+ZRZvY89efXAsBIGaJZb/uaBQdMUebHQ== O1zT5+kYR8pFrwOaad/XjSDODe5cW3TO0UiOzhXXjCc0asjCNhCKFHHd59iG8c4hSs5MdkUD4SVRRTmizAIecg==
40339 1124 2024-04-23T11:17:26.726Z 2024-04-23T11:17:25.897Z ace09a689656d2f844563ccee63f1db7d7bc99fccfa1cd748617483647c4ffcc 35ca47ef663a2c9a42692a48e56ec75c67f0d9a54b8dc1e265fd0749f44c7d60 2188b58724f0c208f39c3d8f7457c71311ddcbab3e06148f7535a2aecb505bf2 81639035f13dc9c557b171c2df3bf8db250d29ec051dd74ffc7ca4a7dab65b3c a2f95bd4ae6bfebaec99f5dd8524b411c8875edffc5ab9654846bdaf52468e40 CRE NEG 1 03da07df9abad10489c9fe43ff5b9dc0995658494608c904ab0a148c4296ce927f 028cf2682e72d1fe786d5682c36a6e87547b359fe3417d848f433363e1bde803ca dFGWIvU/8X42rzBi8h8LaQ0ErDIhPnVfiAZSI5ddXglo6TcRId0QsMHl6NOv/5+eFHwQU6MRTpX+FBVOwxfb2Q== 81639035f13dc9c557b171c2df3bf8db250d29ec051dd74ffc7ca4a7dab65b3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sauzwNkjNHPKirQVDy93WCSFNZAoFxSFa8vNGirLKzypiP59SS/E0/6iUuLEx7e0QqABC32wBKijuj7gbxUnzA== PaGdywQMu5g7dOBNo5J+g+n/t0eW3rQ7g6NZ1GsGCRZxAtqzLxiwTt/J7lx/x4UPDfIqXbRaleXI3RzLnWQZOQ==
40340 1124 2024-04-23T11:17:28.139Z 2024-04-23T11:17:27.274Z a39156ed9b6ba48dfb0afdbfc1e83bf8751c84d88c34510471ee6f080477331d ce597682f2cfb113808b48a30e8049b4871bf91bbb5c182c6164ea57277af4b2 0c80c9f3a895f3c72004f156a2deae54c5823fc39ea32e9f0ae1b314624ad159 8bafcab703ae455389b3c0f2fcdc64e7a8b813e3c3c73949eb9cbd83803af242 d40e834e294f8b20d7a41f12073bb5e9131583536555795c268ee81f459c9bbf CRE NEG 1 032cd8c142d39a7fbeac32529b8c3c0bf15c8fcdabb5dc94cc2810c7985f1ecfda 039ed55589ef35a0065d11a2f4eba8c478565072d3861b4db68a417fdd4cbac84c b8SBD4BHXCoJzdM7Rjcr/ToNTPGFSu1oa85f1NeUj5PV9sRQoYw5ze1t/hZghdLRbfbQYOglkKjy4GO04m8Hig== 8bafcab703ae455389b3c0f2fcdc64e7a8b813e3c3c73949eb9cbd83803af242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sC0Gv1BRC2nG8BG28ec5dQo/ONsnbFHYtZmoGzV63apz6Y7BvidfDa8iwyf6vYeCTL7fVbqMZzpB/KhnRPz86A== GYYqGdFZm0Xp7eNPF/LkxbqFUwzzoY3RDcNgtNfY55ooROQEZChLneWxQME/vZ4oFiQplA3zV6/odxwIxT6KPw==
40341 1124 2024-04-23T11:17:29.531Z 2024-04-23T11:17:28.728Z 57cf936888787d582f3e1db6c201dbbefb552ec4e5e11c46e22a8db6946a0045 4d5ba3f316a02bd9537047774c8d5542253f868aad8fd89f7862ba309534f34d 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc dceda81fe621136f8aa29ea83278d2cccf8129b1eb74c2b205c418b2a781232e fe7bc0afea74152a2274c07ad539d1b36676a1db98a031b9aa46967edbf450bf CRE NEG 1 02b6598557a3264077f91b31216dc189d3f63470f88f23ac143684f0241bea5dff 037a7118f6a2da53f88a7b6d8d9af76ba122b940b9c6c6b2705699d21488671a25 SZBv40f91EQ5OOONq63l1+Bakz2FOlDX+eAQBaVWMHZzaKKpY4wS5wcK6MtArRMtLKsc5A5ZU1TfhbVLklznXQ== dceda81fe621136f8aa29ea83278d2cccf8129b1eb74c2b205c418b2a781232e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFzeHrfpxc2D9qNJ42FQKQPItaKrSf29y/VEgH9hOAZz4qgeCLAADp068RwrHXvC05uQPkJHFWieUrMNIyCWaA== E39wF9citf9lSlDq6ukAukT9/MPjRdQmfX6AHs5nlzb/pKlaEOVDZJkzODD2dyBlGM9w+oKyHBWevmAyDDooUw==
40342 1124 2024-04-23T11:17:30.957Z 2024-04-23T11:17:30.092Z 197980d4107a1d17dc5809c565559abe874d992e61307e1a94a153a015c2429c 96f2eb4d1a8ba21df8454b2cc31ecc933a68a627e30ad562581ce9055df94967 cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 0a9f2cbdc2d57fa4a3d029daeddf682c33d63bab6131efe57f247f315c0498de ce46a707824b72b6300d150cb74033f207c2d5d39992e279d4398e268ade8213 CRE NEG 1 024710a1d7620539fac664e31b09c9a04f793b9e08d3494b9052825d0b0b6c4fda 0353a7d01b8da6260b72e5f0b4375b6bfc1f4418eec2c1e5088e2ab93738690342 0LxmoJCf9lBLyc4VNaRkTFJHYrsfQhC3buouf+aJdHDpkCEU3NTTZq79hc/cCon++aCRY2+U6x/FgmyWdTUGaw== 0a9f2cbdc2d57fa4a3d029daeddf682c33d63bab6131efe57f247f315c0498de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OICZLOSWWoltW70bQVsd5rquHX9lE2d9zup1Ctq9eMA/AO0C0Tlm6ElIKooYKQcFa73jjyTH0Yi5jgmAn1N4lQ== Rao1yWuFWuwzTj3qJfYHJSm2s8nVuOq4wYq7xeOWgD5TLDNSQjlIrlMPtD1lFjyjAlhHhMJAj7TkYMByhPj0UQ==
40343 1124 2024-04-23T11:17:32.360Z 2024-04-23T11:17:31.544Z d6db2ff2180aa6b27a51a06a01149290ba27b1fef7612a0848dc07030b687888 f3a755c9add9aced51eaa4e8bd0a6994788c5c64a73e526a9e3f6887aae473f7 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 70cabcdffac17eec2f166a924e1f4a5dcdd81bf78cdc2dfd28e8644512c569e0 5ec3521144362eb471d1df3491c6dfdca219b6acd8fe97a366247c38a18eca26 CRE NEG 1 02563875443b78e59d51c982e50965aee235c6863a4e5332a1a155cde7c16ce0d9 025c7097ef14cb370074a1f4c00ca32b9de3638d996b2cc80e33b4f05b0de66c60 3FdRM9djezavXphztTHwKZReI5FPxlGToxK8UvSe+neEoZStvZCZFmn8U7Aaj+HUhHE49Ow5FreeVAgaF4Ax6A== 70cabcdffac17eec2f166a924e1f4a5dcdd81bf78cdc2dfd28e8644512c569e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnLBfRi6whTw4M37uVKwF5YlQCHfAoeBfp0Vuan0MOwc9tFE4iUHLlGkJ2AkdGG/AxDeG+Dh6WQYfmZGPSRVmQ== R3dpjkc7scu0hgyvtbs8Th74cfHY+rHHO1SjC71Uv2wxqSNURhkJP7TjXL8z21Cog94nKWwx5xBY36RPMA96dw==
40344 1124 2024-04-23T11:17:33.713Z 2024-04-23T11:17:32.901Z 8d876482cfee96f013a98d39a74de4c638d8906832eea0c9d45def92ceb97685 fc88971d00ea159adb1b77a0ee25f69320d6d19ddb2ee164c7b94ad1c6843cc2 a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df ffb173ce01d71ea09f72019612a4411cd2396c5add40d3f0ddfb050933c9dbe2 90772255cf58078d2d1b10992b0e90624c04db2bb77e141512f54a76d8d0786e CRE NEG 1 038104787c49f6aeaf4ec0228cd3ec935d098e17f747a1450fab3513c61db65595 03e3a7b614abe4c033ba7724a5caf4015191b77e3f22a32b1952bb97975de871af PDRrg7AkBD7KLaVr9ZuROiV0/kFtN3ee4h3SOImLbVcqw8fPp0ZUwRwtUdWMZASYWIl8W6sTHwUUc3tvLdwbeg== ffb173ce01d71ea09f72019612a4411cd2396c5add40d3f0ddfb050933c9dbe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eISssa7DcXa1dPUmSNWdrH8PjyPjR+KXXDf83Dlc9eEBLp5cjnuoWXol5zZnXQCr/SzFb+j22uwb+T2L5pg1Q== 2bakx6zMRCgwVgU6gAToNnSnZjoUK5pqv6Yyu36vEd+FS48CRS9NhTYvqjtGlvR60Nzc4YRAczhUXliYhlKPGA==
40345 1124 2024-04-23T11:17:35.067Z 2024-04-23T11:17:34.234Z a424539d70354ae242315059ba994bc76d06c45bc1bc3ba26d76b9f8a95b4083 3895459aff1fdf2b82b8edce933297ead7a22abd0c6ad59ffe279f1e44b288dd 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 a8f35bb2b92adcfd0ed91d74000e0feb80914900341cb6b8395f8b6cc1942fd8 ba7baf5b0a5b3ebfd2752302ac415c5e18973c844a7dd08d142a6639fdc0f23c CRE NEG 1 03917a70146aacd62cab5bdc35bb30ddec56adab6c451083cf65fc05f99e98b85a 03a0e0573345c4dbf82eaab2933f1be06712d313484195a3de29ad00914b7d245e OXvppq6ShTgBjDr+hyJkuQqUsl7tQtRsGMFz4xQDgbUAh9OzJt/voGVMSIG6ID2B4rCn58Hpvcezkp88g2BeTw== a8f35bb2b92adcfd0ed91d74000e0feb80914900341cb6b8395f8b6cc1942fd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YAPcdzzvoW65mDOs2kjZJ/o6m+soToKJwPXebnAgwe8fbrUS4vdgeU/yN7TWfSnVhic9E8IgIoa0ojInBZTUlA== piLzLfbk/xponGZgetIS4CyKgzjgGvym12Xm4ZXKqAieAUlgT5kgSaOcOSzQ/0o2HOfXGDnRW8fyGH2/XIW3Sw==
40346 1124 2024-04-23T11:17:36.453Z 2024-04-23T11:17:35.601Z c57755c2e3e0ed5146e4c18b5888be593de2627b3ba4847b67a651df9f442ec4 15cecbf0e28f9ed961859ff22901f694359835a24664d7cfda3b6add5b707a8c 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 de56a76a53640e29679f9d658f1bce1a6df655b6ce02abfd435a50bfae3c7b5d 673cbfe4e54045002968452c5e1d65041f7647f1b2fd7a82064f7c7ee869a47d CRE NEG 1 0363a0065c7933feec9704921ae8426d7503c81fa0df8632594690aac2e7b9ee8b 02d20d29a43793152c565d437e1c28708f60021e384437c427c324178fc33c42b1 NPLt5aPjk9cGRvb8t12ZUGEhrE2aL8Kcm0cYKlxgIsT2t/cWPes3qeAMClI5YfTQ9XTsBQ63yfK/8RznFr/U0g== de56a76a53640e29679f9d658f1bce1a6df655b6ce02abfd435a50bfae3c7b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7pp9qnGd51F+3SM8f0EhZnAKnSzgTdaI7rxl9DOp7+cqD93/xVbhYcibQ1Gboep6ebisuPqiNWu6YHDckSHxw== Cft2VkIILty8e/TM4n74Y/uvKmdhpGY3yQT+1bvVxjTt48tNalVWQNrcxH9C9UMPFcUhkeRZIPCAmo6bw4IeqQ==
40347 1124 2024-04-23T11:21:28.766Z 2024-04-23T11:21:26.912Z a424539d70354ae242315059ba994bc76d06c45bc1bc3ba26d76b9f8a95b4083 7b274f8779af5695c74a255b98cb7d6ebea410bc82d90de1d0b1144013e2761e 70eb9959aa66d3e0f79df5097b8023fa4a00b73efae7d5a9e8a1befd77701f52 c58a0ff167d81dba5db06ced6db580b051317a43cc24a9d29fd34b75846849cb 05526bd5cc9cabcf1cf2bcd2c182ed65076616a46e483e3dcaf2b28686e7c209 SIG NEG 2 03917a70146aacd62cab5bdc35bb30ddec56adab6c451083cf65fc05f99e98b85a 0316de5f2effe33b426e17202772e4a0926250f9d6290fceb481c3e3d3f51b594b 0emUQVqXS/zEEv6hzG6Q3FiaDNl1BKf1rRad2YzMFZb26RyptRzZXvggA/s/VO8RnPmjUnXqI0Vu9bnQZwZ8fA== c58a0ff167d81dba5db06ced6db580b051317a43cc24a9d29fd34b75846849cb Yjb99J3nwdHb8oiRCtABlCg7NfQ2HbyUKadnPpZ2fySo6xpct3dO5RdHhsB8D4DCVbmN+Vb/CD8aa3FllIi7nQ== P1XfYihwvQBc9lQnH0gE9jXST9KwVzDAQ0NKd6sATFLulPvTbJa/qbkPpZIVck22CB8J+aKfMb0QUsL+YUoixA== Z4d0tUDdVjr7vVXYAprwOLzbu6juPrLQY6rlgHUiewRKOaXl36sZDzS/3SA7XlR536pf0B2ZhEEalIzEwwWlbA==
40348 1124 2024-04-23T11:21:29.975Z 2024-04-23T11:21:29.042Z 8d876482cfee96f013a98d39a74de4c638d8906832eea0c9d45def92ceb97685 1094c5bf1ae3b6e13bfac4948951dd679a43271c560367ad43b016c3da844fc9 d649b4300844f50a43d6bcd492972b83cf91b5f6eb98f30367cb4cfded958001 57693a844849a6efd3aee524469f6d3438a037fc8501aae61e8648c3bf95093d 16aadd3871a6c33fee37c6044e87235d565d02a045c3f0745ffee7bf3ece6a13 SIG NEG 2 038104787c49f6aeaf4ec0228cd3ec935d098e17f747a1450fab3513c61db65595 022dbb5c0d344ee42ce9bf8bcc45cac3da406e9ab4ed68909f2c947bb3e55fdb76 mAo5s27SWcWDa+f3m55zkJo2WfAid8a5dFMazeAjeFyIfodzRpsQ66ubpW4S1nyBpXcstyhIPO+bYvpDwCWFkg== 57693a844849a6efd3aee524469f6d3438a037fc8501aae61e8648c3bf95093d ocz9vogCt1PoqfL2FmYOyL17yzdQQpi9wJiDa3wA4vxxoXrJa/MC2OhvfOpBcfKyiG0NGDvbTarJ/Dn/iwsWyA== dDvHP3PUC5/fyzrq5y5esAzyF4yb7RUPkvJrAneLiYYUsX95rb+DUxmW7ENb4Zu3DJ2y637FBvEP7rUqvvBl3A== NOcTwUFXGcVA7hBRMRcLI5r/z1vEsGVsZNLr3SJY88QQpekUxgvMNa6URYUIFs21/YZSZOR1NW8bm4+iTyoY0A==
40349 1124 2024-04-23T11:21:31.177Z 2024-04-23T11:21:30.266Z d6db2ff2180aa6b27a51a06a01149290ba27b1fef7612a0848dc07030b687888 4193a5141657f48a251170f30ef76928886b2ac10a7c5d26f2ef8929fb9de5da 9fd30afd083da3af3cc472196d6e609662bce6aef361a4e6c13be753ca2890ec 8e2815d81800ea49fcd57f3ee0a9e77e451742f5986d58eae4dc7cb8454bf031 fc0c8d2ad6e0a84ae643efe2509962a066fae03a0b98f99a39d77ec87ba25b53 SIG NEG 2 02563875443b78e59d51c982e50965aee235c6863a4e5332a1a155cde7c16ce0d9 0383388d94ba706ceb891dbca5a29935ff5cf311eee9e481a2a279d037c944798b e1M7BdGyKpLa/B1CAo0Kl8IIQAUFOJ9MsuWIYX8WWQ/1strqB8rojccGr6Hmh4x6gQoBwXs3Af6ihneiB3/rGA== 8e2815d81800ea49fcd57f3ee0a9e77e451742f5986d58eae4dc7cb8454bf031 AI2xh+nPg7XfOq0x9OPqRvk4LpcVaeL10ONUIcsrc1AyLDbxnrRYQfdNvTEoHObzhf668t3G65Fhw3h5WoheOw== MH7sCkxRCQS95G9zt2WOYcsEsjSc2VPXtGPNF1N/LB6sjNuuZflI/8bwGcvHZzwrMHscjaCtupDgpJsevwE5ng== f4+HesJydERcOt0VhG3PfLFNDN6m/EmJyihoxg9MCPxE4kW8YKd1x+9lbNh/kM6pXS0Qb2xeUEBKNrfYFAHzbA==
