Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26561 985 2023-10-27T07:16:19.426Z 2023-10-27T07:16:18.039Z a578c9705ede60fb77f0d5b8a50bbddee17a7e783c1d0d4a619b40b79a9e3156 ade262b3bbb01ae1810a1ab4b7e25646657e0ca4b73f6b9a6a5b9c75b8af8df9 b1eb7c1706bfedeca776a589e72d5cff232f4c351026e59fcfbf2a3f51de654a f0556ea23c2beaa74c647600f6ba9502d548253bed6c05381e54e0a137cf7f8c bbec1d1bef67d88f17a3d26585e0a412a4da0d8afa50a00bb4c17683252c6adf SIG NEG 2 028005a17d09625902c5f804a63638786e2b9747751ab7ca9c2aff66a09eb6ccb6 02ea250af8f831da14ebc4e79124981c0735785c0bd8cb33fffeda4a17ff57f854 3ntnEJwhv3FN+LsHPYXJ1+dohpNAChEmWRvcXAjIrQxmgaIuqIt5bgZg7adGYKPsSihtIBuMlYHZF8w9LgTvyQ== f0556ea23c2beaa74c647600f6ba9502d548253bed6c05381e54e0a137cf7f8c U2vmG5gOjzZKLxpQoa/BWzMqz3SM1y0fa7tX8PWHll8CNk8/iuLlF1nXUmmICgN2bOLxe13/YKu4GREf+U7ggA== 25/L49A8gxbpNB9FFWq1ixZPn2KCQuQUl42MIRHz/uUxKkeMUt1cki5FTjvqK9lQ/uVOZqEFgA6Rkud7mqjntg== yK6Pn4bI7wQbT6azxeNpQaZbs9S1Ws9FjnePpZdXo0cVgSyaBe1KAw5dz52EZsSCVF8Wrjx5JKO5yoj7jND4Xw==
26562 985 2023-10-27T07:16:19.467Z 2023-10-27T07:16:18.129Z 9b54d36700b20524480258838eafbb237200eb8b25556f1fb26b33e29e1af214 9a17c97bebd6085187a43b43553a302cb5ecf99fb0b398d001ce7acfb09dfca6 142d1a3bb1a70b97356bc519592bce7cc4dbf8656989611c6161cc646966ed1b 2906494e4cff08bbe7f7ddbd53339dc9901642c055317cea239c8ceead043300 e8f67e2e9f7ca80aff7a464b7c843c144e0612bdf2dc9b6c8a53f51e72a2a5a6 SIG NEG 2 03bd15e499b376cfa117436eed2c3cdde38d3c3b3e7f21ffd0f6fea1b17a0ae658 0291f9ea0071a405b960740e1519809ff39f31e59d54491a3a2037a35fae55d2d8 ucpSMLvIRCg9Izxqnx7L5BJ5Gldmd/KCYFCpYAi1eHLsL60yn+LGmiAuO1SRDWxkI9Fyr1drYL8/YEBT5zI5iw== 2906494e4cff08bbe7f7ddbd53339dc9901642c055317cea239c8ceead043300 qL8L7PCMi7rG2UCYmgBkRIgN1cuJ6+7WIVtXRI0O2PETQ2fWQV6+DaDt9hsbpPzaYKPZHxYBvsUeHmC3ObKiuQ== hQ8jGYmcexJiIy9yy9oNNgymplmG4s3ad/TBR/uejN1dELMqwJYz76PIpGWUClBtragwi8YNMxlEdnkXajBa3g== dMfzdHBmwDXs7jTMXLZ+S4J0bJjqjXcnyxyt8FwqBQhAYI05f6J3rKr7iYuCR9pQd0ePm6Fcdfws5BEFYRBLig==
26563 985 2023-10-27T07:16:20.239Z 2023-10-27T07:16:19.022Z c812fe013da9ccfeae83c3c73a4d47950ba6ecff8968333d496f138a85cc65c4 742badfd084ca00f1faca9e3eb76244650eebb46c7e6829068d1a0f58b230606 c682de5a435f952d2f6b48ed2110021b440c44ac8c1f0d82afc610fdb899aebc 796f68282c7f3c9837fe281984625bbb00afbb981bae664f706703e937eccc37 66cfeb49abc65987ba28f5ea684f7f4df459d764444245a07ce1049c5fc82dea SIG NEG 2 03921850b9f8d26bdcb216ee458fc21ac6869adbc97d134c6faa17537a9af08ccb 02a62eb3ec452e9a69040e7867e40f9c4efd995c5fd9a9172da1f4ce828c3676f4 BAXo6d4c1KSvsxdFdvVSip+p/m+OQ1hbvBdhksNeRw5jhjrxHxLkGDJobzBFPt/GVlPfkaKzD1wbnjislFe2Wg== 796f68282c7f3c9837fe281984625bbb00afbb981bae664f706703e937eccc37 mBwgOufsgdYMv5GGVjLygJDXT0aZwMFMc+b+XCogDQ4fvwcU/7qxtUzvVnSg5cftmU6mGINSaq5oYgNgdv8Aag== h5j//7XPMWITc3erobiUNI5vsQRTXd2Q+mu8dErpYa4W/cD932t6txnGYJxsRuT2ESHk+Fl0TEePw4YoAEFxhA== WQTDF/8fd8TmvseP3RGvU5+VnvXPTP9ReN0HmUHk/4H1nbwA990ILGTA2tLJALOCsPOaBjDdye4vn8q8Q31WSQ==
26564 985 2023-10-27T07:16:20.759Z 2023-10-27T07:16:19.393Z 956f0f45248727278747d997a8de8ebbf8ec8ef2f39b87216a132cba1f89bbcb 2608498a072848acabf50f40ad07c3fb06ce20384fa5a56be8ec085167f305ca aafce25484bb3ef625aa1cabf78286a4aa46d339b9db68d2b145f3ef3b6ee1c2 229519624ee38e9de415941b34ffc059eca34d9ea96617d184c9b1a12127fa19 ed9e4bc710ee639716989d2236468a94685c73f138323b62deabcbc13837facc SIG NEG 2 02c46a244d1e90654ac9873edf3e1de2de9a1b586567314bf273e0f2a89adc754d 0363116f1a6bd4e6a0d0a41e6b7de2b46cbedb324e514033fba281e4294025aac3 Kjimr8q9Ji/GAJsPOR/huLPTT/u7tLGLcdDvEYt1Edi0Ti7Sjxr+bWIeIg0gSSf4joYwgihrPZGfrhSDHRO6Zw== 229519624ee38e9de415941b34ffc059eca34d9ea96617d184c9b1a12127fa19 WLCM3PD5hUdRVBE7XfcCajxcs+9GpRwjXJPmugvHUrntc8WF7Jy2oQu0W0VbtlQkFZLj21r9TcEV5yH97n8IIg== /c1yN3PnTk7G8zIB1ceReL6FfrQdOK+j28BLOSSHrB2gXMc36LYnGMxwTnES9WK7KqIT1f2aTj9ng2R+cmzwTw== NBwL+TdYrTcQTh0IZlhiqygPndsKIREG0z66pj76Zjvv1aZA+mIth25ETvaXKIE/Xf+fM7tuSklF6+oN1lDu5A==
26565 985 2023-10-27T07:16:21.373Z 2023-10-27T07:16:19.885Z 6a1197fd94832ce85329ccf92c90aa5716280b293c1049047fd5a3b1d231fa23 70a258354f799583365d54e9869c7c3dd439b06f641cb801b6da85174015520c 142d1a3bb1a70b97356bc519592bce7cc4dbf8656989611c6161cc646966ed1b 25d0bcf6f4a3b65a0bf6c5e1a5067062c601026f7f0540b07bcba259c1663168 969dd1007babdf4dcd6ba8db2a5d29eb01274aa53e68ef1d8eb2f2c7aaa7b164 SIG NEG 2 02d48206ff200776f9f7a073d87a96418ce1cf3d0bc57a9e7d82219f03ffad2311 0249a114467f214816e812141a2598b840260fe0bcccf4e62baf87feddfccb2a0c 4jNSY4nsEHLFy313ijTnG7Cs6kAbU9vU6nDEH1q7leo/o5D8oIyddhya/rhW99D4fUYBoxIQRUVSGwfsGGIdIA== 25d0bcf6f4a3b65a0bf6c5e1a5067062c601026f7f0540b07bcba259c1663168 2pKDVbydijrG7Pjpa3ZDrKvKMpBoSFBkeUg0UTkVqcIX/BwZD/fmS1wGHLCmbI6J5TJ5zEuClAOlAe3G6uU4pQ== dOPm/OQ8KeqsdakZHoeWbEvesAPjdz0D90OsQwHoI6SovwOvC8mhX6996/c6LKBIa+Sr/nUDrBXlCPu1YhiMqg== ipQO1L9N750o/pfW+hw9tGpzVWpirl3QNfZ1c/8nZ6bpvG+ETpo9CI92zYvLFs1ShcBrlQuUJCD2yYo5X0hBLg==
26566 985 2023-10-27T07:16:21.471Z 2023-10-27T07:16:19.805Z e89529f877666681f20c034ae10fcda59904533300b7e6893e5b8667a9fb5d1b 60aab65ef11d5f3bc24a65500d8a650b7ef21f721f326fb6c50e358755a09410 b1eb7c1706bfedeca776a589e72d5cff232f4c351026e59fcfbf2a3f51de654a d5b08b9cf764384a7bf63ecbf02c4931f543d2bbaa831b4844330aff9165f086 87f6e0d18e105fc9380026b5a8acf2187263722b2478484a196971b4917499d2 SIG NEG 2 02d85b1c2054fcb33a117351478dd4b0bf501075218df070011ac4d7d93a9da846 02a05fb6d1aa32f35e1390225f64ddb62c2dd40564fc7c7ec5c58a8da827bd47b8 JsyVlCfe10pSoiDTROyuYQXoZrt5E6szHmUQv5uN0KY6WkbvoTFQ6k4OtmHrlP3DsKq9f0jsKeaZmJDtrrAs7w== d5b08b9cf764384a7bf63ecbf02c4931f543d2bbaa831b4844330aff9165f086 FVuWgL52XPaYCGFOS1XHgwWo/mu+DyyFAHeRXeS1zcswnTZDOD7bT3/DY/mh3+h4y/7H8P4J2x2tjliReOH8PQ== 0ehpOjGtPx7eoaartVysqOorfWkS+P/FJJaaDJgQjnqfHHQTHRnnaNDUbdx4PaGzJcGvw225iUh54z33Fw96TA== oOpih1oui8RxHPAEUoAEzatvt7Ua6VT4t7VUgRIOfD7IOzoh/XP4pBy7/EhDn/tGNpLILhC5qupa1WRgsgR4Zg==
26567 985 2023-10-27T07:16:22.037Z 2023-10-27T07:16:20.686Z 46908251ce98196f0b50cf924ec971da381faf84f89f38296d5c672649449d46 089cdccb74eff9465bd3b7ca75d3518e53579705ef1a93398d35b04df4875f89 c682de5a435f952d2f6b48ed2110021b440c44ac8c1f0d82afc610fdb899aebc 5e353f85f3c64fcb4b1ba9adf0d324d0f3711ec7273e2cb1e75b3f3f2398519b 822fcdab1051820ba9871ee46f5361904c7a8a00ad09d0a546bed3cb28f27128 SIG NEG 2 02fc3e1891d38c5c8eae7f8a0793b0a888c96bea42fc0b23edd12ca3595466234c 0325f5e1f93223cbe798ad464b15f740ef3349e00c1172c505931194cb04948aaa ysnGJE76FnFRO/P4bvjOj2TaLQ74S3hm0vY/evIPeVbq9fFmyP4UKLmah1Tn/H/NxNaBfnwXg0VNtm1Qu8IFHw== 5e353f85f3c64fcb4b1ba9adf0d324d0f3711ec7273e2cb1e75b3f3f2398519b bcPgnLiznF/falKmWxtf5B9NDX0kOnaGcSbj/+ibFGr0lEpW3aADw4yStpUQsLUoWg6wMQLrtxHDI3JRqpZvmA== bOqE6k3rwHsAmoiqRNTMKLIHc2FSG7Z+ZGwfS19/UWbsEHGg59B5p8Y6JG+Qd1t/Z6/E50oJXy91onVuwINjfw== 6f8s/+i7xIAVJcRjSV7WMeuQ1ovo7ks+ywc2x1eMaZt8vFjB0hRRI2n74zFC+Rl6C2PuvNquUq9RZCgxKJEZSw==
26568 985 2023-10-27T07:16:22.749Z 2023-10-27T07:16:21.395Z 4467877af33e11dd0f1e5ade705029efede764f909cbf20255a80eb8cec4a7bc ba813ad256696280d8e67bde21ef3a6bc85953fe99c385ed21e01bad3f9676d9 aafce25484bb3ef625aa1cabf78286a4aa46d339b9db68d2b145f3ef3b6ee1c2 a5b677c40d8b978c144d92ff04c336c59e9c2a32ef58c403d6dedfec5016e7ef a7c136891f36812dd51a6acb19408dec993923e3975912a9f3eac4b51d81cce1 SIG NEG 2 0343fdcfb83d7568323c942b1b84ebc5243056c5e7c144fd33105ad0e92d6343e9 03f44d8eeba469c86e33e7e286d3c94709f219ad89ee71aab95fc3eadc00aca06e +byMs38ScD5C0p2akK381naLrhQ6afzwrtm4CAWsC629bGwL2K/7MeGDfwk0GFw5aC4F58ajEpzvZXRVCDcMhg== a5b677c40d8b978c144d92ff04c336c59e9c2a32ef58c403d6dedfec5016e7ef T05OZFVjEo7p6La6WvZ8I/swMHGoMG6MnOsVhHhoNKLY7lwkoxvOdGF7buXT9PKxQ21HviIWImeDVwTnB7GBAw== FENA1yPjwBuQjuLOXQ4dhfBDzpFHvW0K8koi/Je2FGHoJ7L6BC08HzAxt/9gZiiY13IyQ0N0JjeRugMFQrqD/Q== fimznr2o2RKoEKCaYftEfTvHxYe+e3cdReSAfPbC212PwjamVK7BtyAwgxZHSxz+7trnHlGLTlCqHRi0diRj+A==
26569 985 2023-10-27T07:16:23.223Z 2023-10-27T07:16:21.778Z 64ee10794ffe0a322e446a2835ed47d85e0971fec92c0dade9c89bab2bbfe3b5 c0e8c06dac9679f32110e4b68dfac6cb22a57ca540a4cc4cc79078bebf282168 142d1a3bb1a70b97356bc519592bce7cc4dbf8656989611c6161cc646966ed1b ef27650c0d38839911392513ddc528b3a0d68d478c1b3f36e9b700c2098ab8c4 d477c1ee43829a4ecd774837f2540e9250ae6ed9369dfdd2a15edaad5a739d12 SIG NEG 2 037ac69a3585252f1878dc3c0cb8e39e94f4f808c604a7dc106fde3ce4bfb2aac2 02159e9adb2ff89663282e2f5dfd42fe393678855e9d320b4dd2544acf08c54419 9QphGlq3IHuJSR8Nrwux0rVQvpXfvpZpJP8r45YpSTLPx6Li45o35Zqd9UXieevFIiKDENcx6C+OKgqUxboIAg== ef27650c0d38839911392513ddc528b3a0d68d478c1b3f36e9b700c2098ab8c4 YBKG6e2y1LEzNo5svl2GOXOVJBOzLUJID1zgZn+0ZGY8ngAHKY9hUi6dcnsvUOpptdJ/efeAz/TXau3VPK7B1w== /2/+mkM0Nbk0M8SZ6PZf3PvazR4JBrVpEl7fjnxzMi6RrCtxxR9se2sCwe1XnJgsm9tjdO4JoR4ywcvToKlbTg== PT1LaZbx/OcTvKg1s83GgrPNoUCyYccqAkeYlLAMvUcMJCELa3PlyxOtEzHfwblPjenGjwilcGU7Oz5L89T5Sg==
26570 985 2023-10-27T07:16:23.436Z 2023-10-27T07:16:21.866Z e0449dbe0b367b6a4d42868d958fa2ef52a92486e4dabbccd7ffd367c6398ffc ae13bcc5564df7eae52dbcfa7f7893e59bc0b60b8588117c81a970ecb44b5eaf b1eb7c1706bfedeca776a589e72d5cff232f4c351026e59fcfbf2a3f51de654a 5272e4e49369ec13eac37e8a1e6f383a8903a5d6cd159ff964be83d60e3b69cb 5a181e668a9f2013998317ab174a94c49188283bac473ca7ff00fdf1f6aefe2a SIG NEG 2 0278a21e742b43c7095fa0c9747969fca7a329f69d246a8677e5d0696424aa464b 02240145365ceeb3634aed1cd906cbabccf3f4b20f78e568ece62beef8e8567bb6 LlvVKRkYxz3xA398L/VKCcSVhdhsYKA/stKuCy736wERSKrL6bKt1dX/+S4qWa/VZRljpYGja7t0cPCbQ3CHZA== 5272e4e49369ec13eac37e8a1e6f383a8903a5d6cd159ff964be83d60e3b69cb z17jRarcHAm9KlHzzJD/9bYqTvwLniwWlaMfku7dpwOCasqPpy4veX8HeJLF3z+A7b+i+sooGM24k/JEk5skpQ== 7DOdCU799C2uP4VcD1orhGYPigrC9Qm+udLTcW/JNS+yZo0zK2OD6izwpLWTJSDlz13i+eCSo/4f8Ej9em9+5Q== ntso2ptxFe3ecfYkRXri4suCpajQmNBZ7JOpXm91Xo+LrxSCZ8G2bd7BH6O+N+/I+TVFYcCR/xQiwFs7IZkVjQ==
26571 985 2023-10-27T07:16:24.127Z 2023-10-27T07:16:22.699Z 3683ff38f5400cb401dd70982ca38761081efdece293346f046d4f2b502de91c 84d7d9c9eeb6e46444dcefab2192af75c8b25c30807f72270917d82d3d0a675b c682de5a435f952d2f6b48ed2110021b440c44ac8c1f0d82afc610fdb899aebc cf0fdd1a8e31bb2999c163843e42ff286b9a381e17452c2a1446df54c4c16fae 7c49ccbf96590914ee9e6a961eedbee1765dfd2bb5971a3a978b970f83828e1f SIG NEG 2 0365ac0864018253b3c1cdfc770f288d91d70313d0fa2b5f612f839e2fd2f39ee8 0337238353a0c216a77c1908de38590a55c1805f2dddd4dc131202ee4dc57ca1d4 tqZhScwuCLIHqIYc3Qb0c1HmILlalu+SsOh83a7D8Mpg0s51/FpRxBE96hN8R0/EgFaCxhKB3KQFQ0JEQMUt+Q== cf0fdd1a8e31bb2999c163843e42ff286b9a381e17452c2a1446df54c4c16fae 9rv5KMZJjDVNIh55VlpIZqoIrPJl6duN0NuYKaxB6vcwVGAeIejSidWBGzJeT+MXetLa/lWF8pz5glZ8bJOQvA== THDHYYQwHWbUpLk2zt0ev1xqGSJzaeHJomMvA/7nN1soAtdWjpThioV7UaQv95G5jJ5N87FqqY3t+wkbx6hyyg== 9sig8zh9UHg/L6+VnVzIQ9tQ7d0X1MvKezjaPo/ouVAAGKIsXNR+OBljjdKsUBDKMMZ4pM1GEkeAht4k0nvU/Q==
26572 985 2023-10-27T07:16:24.549Z 2023-10-27T07:16:23.201Z 365c6874661e7a19c6d7412f62c55dc87fda009d8e114b9cc434113650a87a71 baf5b1401ca123080e71438128f29cc62584449952821e29ec16c430f68d54e6 aafce25484bb3ef625aa1cabf78286a4aa46d339b9db68d2b145f3ef3b6ee1c2 f7df6fc3054cf375e3a595477901aa313e394586a5e725390e35956ba549cf05 2060ca0e00e9296098b20b189643d98cb36d1b56a8d0f1177270aeb2ffebb03d SIG NEG 2 0286b913d33e3bcf75e116976de5b5114d448213f45037d59038fdd42f3f9027ac 031d544900505d6b6a7dd2f0f0513a8be920f3ebc9124feadf8861d5a97d8b5fe6 VBl5XzDAGPviRE1OM69WSUFvc7X98d2p+iMBAUHWv6Ek4/Qn0ZL1PolaFAoRgP3JljFBI/g+tW4WOnuHAlON0Q== f7df6fc3054cf375e3a595477901aa313e394586a5e725390e35956ba549cf05 ae+r8C/7956PG41jWSc7/1BlVPgVWeLjnESQlRJMqqlUmUG3v4UgKIJB9ec2RxBBIwqzALsVyiN7WgNxRnlv2A== YwblxfSHlwidwoKi2Dpv53F1/mmVaVJBBGcTA2SpcOM7N2aNSmz2bPSOq2GzBar/HF3MoHNcXJXIYOwdSIh/cw== BgWHvGSe1GQ4XbZTV8V3KOo5I5biJLoJK9J2PatMEyiNrjX9ubq7fGd+oPntFYGWCcjxEiwzkcOzKr22BM5qcw==
26573 985 2023-10-27T07:16:25.235Z 2023-10-27T07:16:23.720Z d1c5bafacf9eac199c9b206dc9ca8bad2cea2ac8a87ad10bf83e574778ed0c83 2c9da785e57786d13370d01e6af833d5d45ffd981fef2a089947780e188197f7 142d1a3bb1a70b97356bc519592bce7cc4dbf8656989611c6161cc646966ed1b 2f968a5d268cb938cf303e5e1772ac9cbcec7dcf1820df3c2f22abfc985f7b52 13044f0646540acbb66bd322ec9060cbbe981312f86cc43509c0a2fcf54bd93f SIG NEG 2 031b88d98b3635464b0eab82a13a29f2b7d0c7ac907ac04ff4726807be3975b26b 026feabc35d4fda802a8fe7de971054b323292cc03bb7db0026c85813029c97f9d UTv4fRKt4r/yPzK3Q+CAiMk84CQTAGvN+dQNStBrjlag+vrJ6p05zCCHiv39dmPG4fuMOD26Qm2xC2CMo9R09Q== 2f968a5d268cb938cf303e5e1772ac9cbcec7dcf1820df3c2f22abfc985f7b52 cwTzir4eCZbCsTovylSMHzxM9mjqyEPBN4DVs2PjL8BlpbGbYp9LP4B47rFhBJW1QdPlyz7kIwuIfG2ppDJdRQ== HQVur+v8oAI5mwRCqt/FB5KXJGjbfm5u2JVTvtx3m5KRgA/+5El6O9yLvREF396JssLtqShltFqA1JnjJlE6GA== xDJk+6Klvy4ySVQ/lk2y2ffkTQOVXpDojbU/2busAtdaNqQIBdUgqKZEiHUlVS80kXa8I+nrB5sAJ5xMlR82oA==
26574 985 2023-10-27T07:16:25.444Z 2023-10-27T07:16:23.857Z 7e9062081f11ae9898657c91b7d1fe44dd067874b1429c064af006630956a8ba 570eb7fd8c32038ea4d41dcfcb8b4c2bdcfc0e895f05aac00388777dc74a219d b1eb7c1706bfedeca776a589e72d5cff232f4c351026e59fcfbf2a3f51de654a 5389556c98e929abb3bc5b4a27f4bef28b15aae57b0f4e757a47cd7a739ec6c1 e350020edea84aa10f50ccc49c7123e5b7815e579efcd8f9b376da31077a4408 SIG NEG 2 029663ba21ab9b7c9d1430a63690ecd43c6f5ea70ed1f4fe0267d32b40991e897c 02bb43483054ec78765814d77ebb9c450e8d58f4307b3cb39940512bdbddd0961c Joolu2oMYySGy436Y3KbI7Ew/VOt4hCpby5QegC9K5Gv1R3SY/5GtzLNZrAQ6hJP+3ilM5IwpFnXmyz6CrWF+w== 5389556c98e929abb3bc5b4a27f4bef28b15aae57b0f4e757a47cd7a739ec6c1 v+M/qPEwkJF/3dEN+pKmNTLua4O/vPC3qK+s5dM9OtWI/dXicUW4T7UiNW0LyPfyG2B35IcsCoOqpM4uTXp6PA== 1UoGA0/5o7MkBygcS0kuPemt5sBM7iefPSeU/tyoi4eRE/EhBWOcy7LguyIECLQ//hVdtSW5mKlNUJOx0vjphg== k5A8CVRDglfFk40Fh5pnUGrjPhA+julAPFyE5GXV3JFv2fM05hAV3Jo7JFJ4kfowt1EuP/pM8z8dnozAAEKUmg==
26575 985 2023-10-27T07:16:25.969Z 2023-10-27T07:16:24.596Z 9386b282f0a06543d69428f64cf4eca9098fd4571e57ce668e790f20a2bfcfe0 38a0126ccc3f6465180170b019fb7168e18b856ebdcbc5b05f2cf5b937558f97 c682de5a435f952d2f6b48ed2110021b440c44ac8c1f0d82afc610fdb899aebc 7e485139f01bb4a88cc43410b970a9efdd749b0dd91282d188c66c935d7fdcc3 8a2b873bcb4824c6205c1f5c03e9b8dd6a8e198a70c5b413b00dc102fe505f68 SIG NEG 2 03bcbb974fc66482161e2924b567736790035de261aa64bc79d1510bd612bac8a6 03963827b70c0a972211f8f5a65e515a22bb5524fb78028469c43d52c839100b3d q+NdeFrKrJuvPB8OalI/S8pN0Vi12Vso/L2au0JWakClgmH1uFyaRaZ2bC1h7wfskmq3yxA5YQXFaJa0sCr3MQ== 7e485139f01bb4a88cc43410b970a9efdd749b0dd91282d188c66c935d7fdcc3 72EGHWs4mKNuRjMqtJGMdByqRZKyCjHlbHt8nzEbGqh1Uf8BZfVFljd5iYEAOqIVpdZXVqRWAFG6TTR8xdU2yA== 5bv0KcGYJGgWhhz9DOc6NUvtubA8zvCu6EdRYKZWlS4tSteEwl/XFEjXaPOKSQuiSGVnpiP+2NuzypBVRlU9lw== pECMp5Zh7PZNoAHoEa3BkTcRJ0YF9JX82t6kFSr6sOZ22WskcnVy9HP0vij2xQFTvri8r0BJNzsANTcicZPyhg==
26576 985 2023-10-27T07:16:27.071Z 2023-10-27T07:16:25.764Z cc8e478b69240864685d775cedfa1b3466d3cbe0c459261e7af65d0512d9ce15 ee71ff6fae489e0b0777404366b6a25340898e6f7c66f54ce12fe368bd15e139 142d1a3bb1a70b97356bc519592bce7cc4dbf8656989611c6161cc646966ed1b e6a66bcb5d70185e98dda31da9521f3fe84f400026ef4e2fc99eda8898ec485f efc1b868c0c97687aa5189ad44763783392e209ff09d1ce82ea02484a5ab89dd SIG NEG 2 02ba80a2615343c1e631234ba3a13dec7006e71afb91b7bf076bc4080468e78cea 0268416355aa7740ffabb4dd568d1fa41b0fe7433edc825bd3bf55637c634f9a34 okuTGFUNHR5kwjTiF89md+BIkceLSube5uEhH4IlEKoGS1/ZpMHE7brmnui67YGH2EbIlJTLhQdCMpeEEVfquQ== e6a66bcb5d70185e98dda31da9521f3fe84f400026ef4e2fc99eda8898ec485f 1saifF7oRi9Vm5YTPosBCtKLfUSxvDPjJkDsQ632Ok4RRMi0Cszw0wyIVfEfayzjU/oglzQImj2eQ2bDq8Wk5w== DvW8WofarigkzyzrBi+SKF7xGhD68ltSUNTTKU2+1bIRJd8WNW2NdM714eg5UiU+XivdHk7cZ7Af6qsX8lSTFw== eFJEfW+NCqAXzSh0DnODfDT4dPW8/DdwmOTYFVHbqJNRugmin80kkwpw/BEogYfrnmJoTLsWdV4vbBNH6P2suA==
26577 985 2023-10-27T07:44:38.046Z 2023-10-27T07:44:35.411Z eb9ed144b3df9e7573db5b2e83b028fc85a68e6cb1ad8bc2666a71e4661af9b0 83a9837cfa14eb7359cb7eee0af5a7ec416bbdbed329bb2ad37a34177cc4d3e9 0079821a0ddabca43a5493642e5bd129c8c749146bad37db8f0896e073a9deb1 2ff0d7019dcd2410b813f3ba61b9e642e48951d03739dc6cd0d49cc4a1bde03c e781a82879d05602ca5ee0ff6beb4a408b3641415c9d41a77bcba1fb9451b414 CRE NEG 1 03c1d47912f4b8568fde50beacd4521fd901abff273db220980a9a4ddbc1f95a48 02d0dab560a18ac2747eca9f15b05093a69fc21755e3d04be442fe2d1bfde070c6 6eGL2bBEdk4FhNfkdVFeEJqEp3aMuSjfVj+6ScV4DICsG2bQOoqFl2ziDjnhWy2nce6nm2r9pj5EsuYRY3jRJQ== 2ff0d7019dcd2410b813f3ba61b9e642e48951d03739dc6cd0d49cc4a1bde03c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/qAq2bq8nVxCvIqMM/ZOv3hR6mt/gZamwQJ1zm4vxItriDiluy220ofy5Olk+IaaO0zA2MAjekYOmRVxWNJ4w== 0+7aHoYiBpkYTQ+/rvhI7j/2QV9wBCaqfAZr8T85jzdZdodiZG5e1vyXpQN88/P6Levbd997eaiIYwc3cYdy9g==
26578 985 2023-10-27T07:44:38.143Z 2023-10-27T07:44:35.497Z 28b1915c7c12536d11d15e0dd24c70872fb2203a5e588c4b313743bab7fd894d eef26cd5918ce5c7b91cc067ecd55d7af89a33467af7f1dd4e6da09f1c4c5e8f dba3b9b9699aa794686a87998c4c164f2acc45364fe2bd213416d7c0983fa911 5a85320088505e14fd84bcdeca43492b3d797f2ff46764db0dd4b7ef226b46d2 c699f26cd45bfeda06814b7507f0e02db9393ac7dc6607ae7494b28c320719b9 CRE NEG 1 0398ea8b071b27665b0363274d0c6704d86674a75822738273443a00549e81777c 03a4740c9fa2fc929cbc5e40a2ccb7dd9fac0f5b771d42ccad9962433d4fba9bb6 +EhGcVYwzGxf9lNFlxy55SU7Cnie3P79JAquisBaAHvxEAE40GE9otp+mc29Wv8WqNaNy7P8VYHgyh0S6hOyUQ== 5a85320088505e14fd84bcdeca43492b3d797f2ff46764db0dd4b7ef226b46d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /qgFk6QpwHG3qNTIt2Xp+0XZfrdK1x8i7zaf6ZeU3wDGtl/PnxH2nVDtEpyKMEuxqetFchbOPwgkalv8iMXdNg== oTiUHr8uMaZoh3wYHqoFp+iSX9j42zEPsmstBihUKBNyRYjRRFWWUsJevd7hmEqO1dELRmEhHbXlEMaKUeSttg==
26579 985 2023-10-27T07:44:39.933Z 2023-10-27T07:44:38.929Z ff45b6b6649c03851c95d5639cb839cad3208d16ffb39e8287abff898413b2dd 221ff9b1e58d73bad92d579dc2a9584d1a04e887c8febe2d8e26098951d4e53a 1c9a36df8e6c35cbe6bf9fde3693886c1e38b034f7b44d93f4159673e9e40230 6a6cbe4b7726ca8adf888f03b3010318d5a8b0fc3575de0538dfebdd775c7761 b97644a959841fe2a25bd2376184c4eb6aaba578768c75c20f1750a7ebeb42a4 CRE NEG 1 036ce2de62ed471dece2d82765774ee08352b26ac0f319e281ea2a2f9e3783d799 0274ab8725b4525630232951808d41566af19b041ee2ea0611e45119dbfb0fd41f WHbdOBlnUR7BbKLf0PEj8VQxHIzZkO/9AGnocjDewI6G0daSX+Q0W1OVmxSxxo9/wKIKoYyQnFiw7LcMKCexdA== 6a6cbe4b7726ca8adf888f03b3010318d5a8b0fc3575de0538dfebdd775c7761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m8LaAaFyaKx7EhPU+GWkUzD6ZAUuCzW9DPxdtOsBTKpXhqECyi9l72JuIn9/z5pdCvnmCShrf729kGljzolphA== N2l6rz+22cOISLXPFCe+ZNkAXfxvQ2muZQxC+26TxO+RRRQbzlhWQyrqphbz5+fQN+Hf8Nm9Mrg2ZToKM56GSg==
