Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69721 1611 2026-03-09T03:34:26.007Z 2026-03-09T03:34:25.530Z 2a0354dde8dcdf591564bd49eeac82c1fd7e8d596a44d5e42593a7142b518c31 8aa859eca4228db3e7103dd42f610d2bb86fa7082745d2ee6f78e4d0616185a4 107723a0bddec0fb45becfaa164e5d014189b0c15d8c5ad41da554e4a48da71c 72ca9c8aaba6263ab6f78302a18840e1cd97e6f8bdeaeac25ac39a3aaa77faab 72ca9c8aaba6263ab6f78302a18840e1cd97e6f8bdeaeac25ac39a3aaa77faab CRE NEG 1 02a88bab12772ba254a84ce8f419510a9761ec6a4d9908358ef1e84957d1eca536 03dc6027f492128fc2f7a0d15224202e57917329cd4a7059de70458aa6afb0a830 h1qV9MVtv/4SNxnHOCzMS6jfg9GS7kG4zBvw79Ep0fcezsOcOZ4IjjSe3ttTBph8wEMPvnAqnlxxAa/QuTZTUg== 72ca9c8aaba6263ab6f78302a18840e1cd97e6f8bdeaeac25ac39a3aaa77faab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D41x4rbFzOPx3ZegslYjO+k47Fs4RizUFQCLCx03cJq1QLooKdTivha2stenrq3R1P/31eW0OAO19PSMaKXk1Q== EwvfMpf3pOPdaOxkDSOxegPTuuUgSKoOSAOBSyqq3pLC631NWXZ3gfQeUk0HDxd0yGL55ir8Q4+e1m2Z7NEJcQ==
69722 1611 2026-03-09T03:34:31.479Z 2026-03-09T03:34:31.005Z eb843f111cbb241bccbcf58a7171b0884a794793655ae2c8c549f1c032b142cf b910fe77b4e9c93b3f73c0efbee9434dd6e9cf1d8ca343dd18f661473319280e 4230d308f854e58a7b955185085cdef2cf82499e493479edb21f73dbb4f0e6bc 9e18f494f887766ea2822e8fdb2a992e1016c5f165308c0e4dc9fabfbc0b5e2c 9e18f494f887766ea2822e8fdb2a992e1016c5f165308c0e4dc9fabfbc0b5e2c CRE NEG 1 03e00ad1b7a33e9861798a2a402932829f087d93719cf60255f1d2f5b517c055a3 025f8f36e7bc9895780dd29bca93b107472b5fb0919b8b0bbb77c671cff3443974 F5EtuPKZBdh8s+gpNx1mFDsyxvAUxQFijnqsTuUHaJbPbrhbmOgfIetUlFS71vBW5z4o4Y6jhQBRYO37mVRCHg== 9e18f494f887766ea2822e8fdb2a992e1016c5f165308c0e4dc9fabfbc0b5e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyBJ9iyrLz4S2ROk+ejD4dv20uHf/S4eDxH6sBWplY6a4TB/sdX//TVrJGIQbMtdFaAQAZR9UOP5WkqkxbvwuA== mNcl2pz6Rs/szQ/mTTDzZsQNy7qm+AnH6lpks8N4Y8/6OHZD5l5pVOQdpEZfcpZyEXZGrrveJo1vPLtxUnoJ3w==
69723 1611 2026-03-09T03:34:35.063Z 2026-03-09T03:34:34.669Z d42f70717b16f87779095762c530a3aecf2ec24a90dd08a2ed80e432e3a31a60 3232b219c817c0f5914126af10e4b5c87c11d2b0388fb13ab040d9ea387298bd 41a7aa3dc09261076e6291b032564dbac611b3240347777c2801afa0a4098c7e 57bc1ba6d061df5a57852602835f4efda67817ab983541d2ffd3ae9f12951ccd 57bc1ba6d061df5a57852602835f4efda67817ab983541d2ffd3ae9f12951ccd CRE NEG 1 034e24c95c9091f52002cd8a5bacce8458d46c8c60df7520aac0a50840bc97dc0d 021ceb96ea8a187c3ffcea26f48a42dbfbe0fcb2e226f859dc7d081bebceed9b36 mxE+BH8YCnAf9enYsgK9hupIInEd1zFgjn5sk8+x5PFMvY8WSxaBJErN6MEBqmxDq/4H69IqAdZT9JqrbmYD8Q== 57bc1ba6d061df5a57852602835f4efda67817ab983541d2ffd3ae9f12951ccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r73DQbNU3kHTlJoxQrfmeBKXw3ivQbjYgokYtJOpvmYNLD6VKsa7kG6PTr6GWnMDRFHxeMJG+3/mQoqHD8UDXA== YhKtDwMcAV6aq/AxOV6ytCH2icFQHR1mSdTDafID4UgdrLQJhRIFtoM7ovkq3HDdFPnmUlzfOz0JJxWCYa7yzw==
69724 1611 2026-03-09T03:34:40.555Z 2026-03-09T03:34:40.083Z 95c686551cd4db671b78319b17e6c23fc3c21dacde1caade159b9b6c336c3bfb e2965aed126fb097d823c550ed9f1d29a46781ef4c279de6c2c141c1394989d1 f2573562198ed284414159e58910fdccf07d8f58b3b23adb0b0bb0678e456fdf e7f7fdecae6251914904b15e945d1b5c3164d32558a17a3f35751506cff1615a e7f7fdecae6251914904b15e945d1b5c3164d32558a17a3f35751506cff1615a CRE NEG 1 035279e20d65f6b6d25a1b1d42c67062daafd23307f65fad9df95bb1fa4b05a8c9 031f638f847cbb4b98b0d35fe73b62c35934a0955f36835279526519e743353e0b xjUvoaHa86qyHnTjbeRpRzRPnsWBaWUh4EoFQroi5axaql5sRV9gpTQzdJ6Tya9KBCrw03DMVkyoobyicsoMMQ== e7f7fdecae6251914904b15e945d1b5c3164d32558a17a3f35751506cff1615a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cxOiav3L1iL+R9Sob7sBoyghaI+GvMreOb0qCVFs4y3YoXEwzX/djuhTgx/dZaW1LInRZa1TwcEr4fTEOGChPQ== Fg5qOH9LfFTfdvzTikxSznqgUzDVOHlfoEb2zudnvaeymog3q0rNJXvJuss8HKJzxd8DD+8xza7n+ht8YFBMqw==
69725 1611 2026-03-09T03:34:45.254Z 2026-03-09T03:34:44.885Z 8e08e568a5d137e11fcbd97ec8f84c115795eeae711f29a5732f9432a651b057 1b1b52184ef3dad679c42bf95ccebf0d7d5744771d372a24bd8dea9d5442d6ac c2d41a98f7cff40fb3d827b1d1611d89a48a462e66a07455a4f67149b3abadb7 cb3c749586c0fcff90c1d806c56efb8b345775c80eac973e93aeb7ff89d0425a cb3c749586c0fcff90c1d806c56efb8b345775c80eac973e93aeb7ff89d0425a CRE NEG 1 03b2f1201ff2ef6b0d6508f52ff67dc025eac7b221107c72f6b7804ad9ccf56066 02660f52b24a850efe34702b0f4dec1e8ba52b83f1b70d54e044ee8b759301d06d Jt5WaBRwO7f9+/QQtYv2GCbk5nDeHWZyie+s6NkosyuWWndxYTRJcm2J0q/4sLalwXQ5CAhm1gtAogNhUi00WA== cb3c749586c0fcff90c1d806c56efb8b345775c80eac973e93aeb7ff89d0425a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOXN+nzBN9G8KcbMjcOJaEAfzQSvjQWB77/aDanYWWqeuZezK/zZadF1ofd4+ctpUsKQokIVNboecyJKVcFVfg== HbMeFK2cB/LYEclFDXPMbSNomKIYkPGTQ+MOFftQznZKTH5l5kY/hkT/NoPFneZm+Ov22baDgdpr/NE5NR543Q==
69726 1611 2026-03-09T03:34:50.162Z 2026-03-09T03:34:49.818Z ff5271712ac1585bba8e4f6f20f6569902477d946b1f5b8dee90d23b4050940a 33481947b3b2c336893d8dfb63396296836a31a600bfc7ef8dc4bc998ead6adf 315aa61a57649e046c4f177e2c27bd749821cc6222a4a237212df5f843afacd3 4672304dd59df74c51736f73d756066e6dcdceefc21fadbc542a06b2fb04eccc 4672304dd59df74c51736f73d756066e6dcdceefc21fadbc542a06b2fb04eccc CRE NEG 1 03a930ad62ab9c21d56956818c16c935b28a63bf77088ee43d9643b3436d753740 0209a137201e0102ee346b0fcda3bf30d1dd9cddf0b5a3da3159f5df2f88628189 BQ2qVg5E44NqHwcgSlVV2e8/WdDGxahEevqYVBer243ZpttGRrmtWoVeBpH9JSZFfujDYwnejOSLwQR+ko261g== 4672304dd59df74c51736f73d756066e6dcdceefc21fadbc542a06b2fb04eccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PaMapq2/XU/2K8l8QDtPiMii/aIwGushw49jBpOd1M1+WejZ+T/hu6r0+7mfOhN3FUn+61KP9VZLxOEwHq1PbQ== NYcaxlX4I0ppp8CRl5taBY3CPNyz46CN4IJlBJNV3SQkWcPprLPiR15to1iWprt05t0kx9gNa5uOUOmfXsn6Dg==
69727 1611 2026-03-09T03:34:55.830Z 2026-03-09T03:34:55.292Z 1117516f0207f62216221c9ea23359f6238b8d92b20d233f354e1c4afcc4849d bb3134e3ea5c4280418bed1425fb21b4d2c3da9b282304a26358c6d4e341c03b aaa6e633edd66b340e52721f0abd95198e5d9629eccd1252b3aba85eb4849102 fa710a2ed202c05770d337e1f47d5fcd34d6b55b24395399c7d441024a97a06b fa710a2ed202c05770d337e1f47d5fcd34d6b55b24395399c7d441024a97a06b CRE NEG 1 02f5cb1e133e7b997ae5887518029f83a5ad2ff9b0e2710ffb768e23e5ba8f878f 026dedf2fcf76b6191c78641ca71a3533465bdc4b816151d1955a8f79da254d6ea z+sFA+7BgArAN2zfS9XhG+lAqL4oDwQ99yqeV5Q/Afgzvl+Ly3QdQiSKAjaAureDb4CdlakV0WAKUwogTH4xEw== fa710a2ed202c05770d337e1f47d5fcd34d6b55b24395399c7d441024a97a06b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4UEKqLMYmEH5UyeIudcpjo0u7IOBzow4YsXVJOseD+u02TnCQSk5skuFJ/27XZCTCs3cADilbBwPuBHzFd4gg== wiYSZAzdpxKaS+Ru2jVd+qj3cZYwKqcgIMTPTLR8wxgfedwkPPOOGLqZmoC+8/VLsrU0D5bGxNW20fNeAyEw4A==
69728 1611 2026-03-09T03:35:00.276Z 2026-03-09T03:34:59.758Z 03b918ef98c6b5bdd10325caae5cb0bdc0b5efd3ca6d68ae2b19f123987a17f4 d61faef4a10a977d69410f09d46ea37d49d4fc6e77b9ae9c13e6aac4218611cd d4f1f260628c94ec85daf691f2874a9bd436b67a0ea98d964b99483f60c73c44 ed816d93389c0b3c24fd3875c45199eead444ad70509041e797bd504ab127191 ed816d93389c0b3c24fd3875c45199eead444ad70509041e797bd504ab127191 CRE NEG 1 0347819b3f5f14a39fe589f7e93420e7c0c4832c4499958d2d2f038aed1e4ec066 025e6c6aace9995fd451c4bb0e0527053699dbd4717238ce46975d779620c8b38a k+biyMrhKOpLQ4Zh2dLnGkZWYRaI6z0BrnuyzoaFHzXIeO4Vnc3TDUYH6kx9FoUeY3A+oY82L0buxmY/v0BRQw== ed816d93389c0b3c24fd3875c45199eead444ad70509041e797bd504ab127191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lk5cSF5B92ZVFkxtZVlUUDohtVUS9V1dzKbtKfLT4CI9bE4iP3s3zj9CvEkOH+SBt96bBIcYHUu+5/hsEWJp/g== pU8Vs2dyzKjePI6TIBaFbJydWt2BUDS61Fj+3L+dYBDKbHtRTpO9aA9/xS1WHEViIZVnbNUjEoYpfw20EWfdCw==
69729 1611 2026-03-09T03:35:05.634Z 2026-03-09T03:35:05.190Z 993a7678c0d92292ff228f9c284fba4819e55cd2b57d0559e4a7aa07e15e4546 20ca859b455db2ef762f580c3a85a530c2aba1bc3cfbf466ab0b72e3e779441b 8e4bcc06a71fa8398b7710c086e63cc763ea8f5b3600119a5370af027df05866 0ff2de0b7027e478e7e466f55f8de44b25e0c0da0aab81a48a3fe67f359ef963 0ff2de0b7027e478e7e466f55f8de44b25e0c0da0aab81a48a3fe67f359ef963 CRE NEG 1 023d734aec92bed06bf10d729ef8d812ef4881a431485457bcc5691e2f9019d518 03595bbec0c941025bde77d3d7624421e2ed48e037eaa92d43b4c6677ce5a9bce8 dj8f9oaUxCHatZSsumCE8dkgbRu5z4+JYbp4rmyZzZQgPr0Vef6c6vX7CN871URbYYKB4NBeMGdixKLT0Qw8Xg== 0ff2de0b7027e478e7e466f55f8de44b25e0c0da0aab81a48a3fe67f359ef963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kC2JPzYUJLCA2b8S3bgMQTtd8yuSMr+jk4RSGaG8dRJIDkPifkLkKqe9R+Np1uI1r2o+OvLLal2cunlSuulnew== 2bsEdfBib5IX3OxBxOK9kPT+lzgc8wl8M94xXzLD4jhEUb7pbmxkTu+9QK90Puwav1+5Oe8wgNB6uhtkDsFibQ==
69730 1611 2026-03-09T03:35:10.227Z 2026-03-09T03:35:09.835Z f2017bc489a51cae038947ab211a1f1d82282837f1f42896e1ef31329469c239 27b58ce2e9f6348afc25c472d7f2a34e6fbbfc56f46b275724ba8aca815f6fb5 c72667b36f1463f1f27f879b2e49f0d3aa3bc207ca0941a41328b32cb9b3fcba 970b32204081853706c0f00bfa9d3e5c31cd7fe7317dd24659df84fff912d8b6 970b32204081853706c0f00bfa9d3e5c31cd7fe7317dd24659df84fff912d8b6 CRE NEG 1 02b2d8989f6202edf547877ab65743c778d7be39be2ecdb82d4e64046394b1ae31 03bd0e16c5a1f38de426d5b0c8cab4d58eb06c637cdbb20e9688abbab83115a4c2 AVbqrbwFuHAsb44o5Qr/VDGDSs5WWugQy4Wg4K8YghzyVGzrLxSvORja/QMpEpvdt4GGd/UC7k5syNSdcENJ5Q== 970b32204081853706c0f00bfa9d3e5c31cd7fe7317dd24659df84fff912d8b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/yQV1976ugn1gc9aVIMi/lwTp+RfR5kcDwMjyzWZvd3wahz8E8Fm61mHDji0i3bxAqGwsd7pdXQ/Oa8rxm24Q== KxF3EXNa3Oc9w7pw5VMwzk9X2Z3lF3cXEhWgY/5W/k62SF/hzhXpK4MFARnxGEl8rMEzFdDYixTCTem3lmXt1w==
69731 1611 2026-03-09T03:35:15.668Z 2026-03-09T03:35:15.201Z 6d04be1c06accea160bafc9f2bd692242872d1a056b4f9cea45babd23e825f6a 830c98c1a06d914ddd57c874340a16275d1a6739652f97f6d23ceb9f286c1cc4 51275d5260a3541367d82a48a3c82cd1fd0a6561fea35ec9798e243a717559b5 396c416976fb0181f3e413fe5a3ac98535923997278bf7be2a6fb7f05be6d567 396c416976fb0181f3e413fe5a3ac98535923997278bf7be2a6fb7f05be6d567 CRE NEG 1 03f12b2ade18f9bd0227e991d52e8885da4126b226c8f1e2978f5869e917be0bc5 029cea20cdc456990d59368212c4f557b037e28af93fa5bdf685e45e01b9ba06dc oui0bPWjxBkeiDI8kih+g8hbSpwAoX3ZJjX1JhqhfUjk7ty+J5ZZJmtrovxY8A34oRfY0J2GlGhznf1K4F9qOQ== 396c416976fb0181f3e413fe5a3ac98535923997278bf7be2a6fb7f05be6d567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O6CF013oE6yCsjKhOqUaRKaT1TlBwB6h1zabDizLaMdjrPAU6hBDe4BRRXYPX2wZSZzahaTC6iv5T8vnhY9JbQ== dxHSljQCy+8vPH98ZaYgN2kZY0yodWopKVzgyaRHRHyuWoaLQf5L9ezy/bzeUsc7ovCk58lXbqC7yJiezawB3A==
69732 1611 2026-03-09T03:35:18.877Z 2026-03-09T03:35:18.492Z 5de5b57e805f1fd8fcb49a9c8e68e5bc2c4e6614363d62c945034204761c2bf0 8b26dcf637acbce8aac84169a7cd4c72798c5fd1e39e9b4e20a276cc85f3a752 06d52ff0ccaafd8c70ed9518a3a5c03d7ae11bd3d45135e8edc46fc899e75f3d a911c798a4d9c92ce9c54ede43b5a9e00695372799f01af2034a0c01cde7caed a911c798a4d9c92ce9c54ede43b5a9e00695372799f01af2034a0c01cde7caed CRE NEG 1 02d72c5a81171993697985dfed88fb7847218db8b0ffc50c56b108f096ba8f43f9 032c64ec1d14e6609f2e9ee7e5b4e5fb3a40aa7ab08c244cc48ca63cbe26e664ac M1vF6Ji1xzLqd55cwG7WrSDiWiCGwRaIn6sCniQ+vniHUtxYQIlURCDpJOJ56Cc/n0mt/l5JbyYtraG3FIFrMw== a911c798a4d9c92ce9c54ede43b5a9e00695372799f01af2034a0c01cde7caed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ml9/ZY6+k5R3XuiND1PQcgC7FsnEWMK8gU0x8CLDAUtjBT3/1NfRQXZlBkXahthdghHgnVjNw+VpVr0RMh/DCQ== enLhH5FXLDcwfFjB1NHBL0MSbT7mkqNf4cE5NdUjIOglyZNABICLsXoimA5GRdDQTv0MG9dXJueLtwdPTHgVpw==
69733 1611 2026-03-09T03:35:23.581Z 2026-03-09T03:35:23.225Z fec5a6b01474a05369f1f1551e3dff65e592b0b6fca7ac39f76c0cfc501e75ec e3365eb8489de1278b8bf2541c945a6d4d30ad22343e7a78e82e6bf5f61565a0 b33e921ede7825f3da764d4e87d69fd0c0aef1cb832383b24b734e9f259074f2 7cce3e4fe6a5d265a253da903c82e634bb01d187b9bafe77ed89fa69fdcb605b 7cce3e4fe6a5d265a253da903c82e634bb01d187b9bafe77ed89fa69fdcb605b CRE NEG 1 0386f499a200dbb82239fcd91c141e7428485993bc4438f7219ac00f527308156c 03a9d9c06129b744a0711758a38a86ab6c9115d05e7bb75ab250260ff948437abc tIJx4pH1KocxnupW2S33eMVtHvgPZBZQODjbBlULXcZ1UuhMQD8R8qKzIyXeXFPJmSbW1O78Vp70P0ZUY2JkfA== 7cce3e4fe6a5d265a253da903c82e634bb01d187b9bafe77ed89fa69fdcb605b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Af9QhcEAGZ/C2DP2Reo9U/7WJKf+ThJ/vWpPi5S3Hzb1gL9OObsh5QVvf8WbJFOe2XHNP0tMb1nOstYM8jwScg== KHfC4CmttCJNxxp92mvUArYaW8lKHFzOfBD8tMN6TTEnK231HKqmeDT/0HZu48oEtavv2QGGC3dTP2OKpFtFxA==
69734 1611 2026-03-09T03:35:29.448Z 2026-03-09T03:35:28.910Z 8bc62a926e6b169040702861f3628bb0181f7044f0565ae55300735797c6c401 45b25eeefa56576c33e5db9b535bb6b1e14c111b842ffac3500348044dffd076 ef7f267a0fef3ff8532cc05d1ffe79ad6257e343f2fd956c0fa507f415809ab4 906a7242f11a22b19c670abe03e628a2046c081d62cb24530889703f90526433 906a7242f11a22b19c670abe03e628a2046c081d62cb24530889703f90526433 CRE NEG 1 02eb6ae3567f0e3288781a38dbab66b5da531da65aa1289e4e85c08a451ad27e58 0263bc333699152d859beba73c3a7e73744bc75b301c6f32e421d5175070458d3d Nr8WiCqyY4KsNosG++eJzvylMI3snhTsoUdaJ67ruNxPivaPhIFb7CUVDS4P2MiAWEgzTN7qgSLP34MDu3Kj3g== 906a7242f11a22b19c670abe03e628a2046c081d62cb24530889703f90526433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y7oxfNNaxTCwOwaWYaKO+WpzzFcxcxIZO2A+M4ePSafZIzHc/dz1xJua2FxCsqk4XoMtG8fJPVW44LI8aYQZ/A== valCu5G2Sc3OwHDf4HrtnMkhWfi6gWmrMooidZTdO9jHiNEWubDcTQnX24oxKEK4zm1aZJiohxO65dMBZG2yvQ==
69735 1611 2026-03-09T03:35:33.804Z 2026-03-09T03:35:33.415Z 3778f4287e1b887ef536181177c787f1275c03425067e78fc576fb7a9f78cb3c aaef444f3334734e6bf97812d38636c6ca241b75d90e7473e886da0e82395390 9dc73f6ab988564c8f6301ec8bc1781e84fc878e1a3da2d61278e62cbc753777 2f9462b403225d275260c17942963b5ea45601288262d1d1273af111e638ae02 2f9462b403225d275260c17942963b5ea45601288262d1d1273af111e638ae02 CRE NEG 1 037c3498e1421a2591399af7c6f08758267c52bea1a40edaccce208db902bc1c84 031aa5bcdd86992f1f5b5e75834a842e2d36f54ea3c6848afb2dc37289476f01d9 VU9nUu2b+Qu2WpVmza+udgmiZ0pRd6MSzYPaB8E/qDn6J3lFmGo/V7dmot3V6i74RmZATw82wToi7cmiFDKdqw== 2f9462b403225d275260c17942963b5ea45601288262d1d1273af111e638ae02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjH8V8cRxmBtvYLD+0TN18Ll1UvAvty3FWynIgQSarBdtzLJPvsAtJFKYTzGB+XNEQ+gyG+QwU4x4TH4H+ekBg== gQ2EcNd40AF/IaQmlGn/pFWLmBSo9mlkb2HfxE4TPeJQqXh2OymruAxkoBfPUfra54dZj7MfFqo1OytHEQh5dQ==
69736 1611 2026-03-09T03:35:39.063Z 2026-03-09T03:35:38.588Z 5ec31cbc861e332c5e8775b5c47ce4ae1f2bf29642f69bd8c955ef641a0256e5 01b25cbf655776358db4810ab3ae79bc177f1b0cef5dfa88287babfc71309130 a4f3bf3456768510c003fd4000cc97d81b0b47986ec099ddcff27a9efefc812c dd6e0210e5ae75479d1c45ed996768ab1ffb3c23659bfe3fd007e11194bbe4da dd6e0210e5ae75479d1c45ed996768ab1ffb3c23659bfe3fd007e11194bbe4da CRE NEG 1 03e761538b60bc918a3ebdc89693f6c6f45c780616207b0cf8ba1f7d78443cce9b 02ae3f91829bf0a2506dc4b8f708675cd5243db8f6739fda25dcf46cb0b4088e79 eMUDItDQUp7w8SubEy9VuFpNTRA9VQ7v7ozwefC+5bYfYz0RXIMQJuC5peCOhjc3LfgwnqAc93krVlRiwPc3xQ== dd6e0210e5ae75479d1c45ed996768ab1ffb3c23659bfe3fd007e11194bbe4da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soeEJtXTUKRw3niNCcIb1PK9IgOpuTiKTTNGWGIhpUgVK/WfoJiqWPUEbNY5HAakvjnSw3Mp4T8t+jkvVq6S1g== dOKctemK9ukwHS6AO14ImfUgpcoAVwvn4grIGO5iCcd7auGRcdGSqd8+woOhD8xPjfyxA1/GHnH8M0plf0s1Ag==
69737 1611 2026-03-09T03:35:43.720Z 2026-03-09T03:35:43.342Z 64132986cc056e2b8bca620d378a56513da8df763038eb45e6343a2099bec47f a631f6bb12fd81eb82837a5b851577ffb39bab93acdd9050aa05dffc8caebb15 5ab8699ebcccba6420e30d83662176ca455612dfde8ca656caf8453b62c334d7 3f8eb9c02ea1020a8db98431de210472b5b4efe2e20314465a35f54c5056362d 3f8eb9c02ea1020a8db98431de210472b5b4efe2e20314465a35f54c5056362d CRE NEG 1 02d38fe0fb0de39e682f2b04c4634165969466f25d3aefd2018cd483aa4cc7771b 036ae19cabe28535517a9e27a3248681f738422cc18a7c29af129a3b7ba005b1e1 b2ysWpptTw4CBtUfdZcel6+83Zq7CWKdEJvGXPDla4fUyu8g2gLdMQEMak7WG0egSQuavIdb4j8HzAzrjjA2rg== 3f8eb9c02ea1020a8db98431de210472b5b4efe2e20314465a35f54c5056362d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwzlxjLHpS+qNBr1y5N0a0Ig4AZm3Bs9vrX/RX2Wgglrq6zJX5k3tAoYSf4tTatJT4N5A0HGsgiaPmQpcUa0BQ== dEnLCGJKLbfCTyiUX8g8rKLG41RGBltsmzBl8W+vUcbB1YAHPc/EKYD5TJmRaO2SxdJHbWO9ccPRoV/mOtusEw==
69738 1611 2026-03-09T03:35:49.505Z 2026-03-09T03:35:49.028Z c227b7a78824fefb63399bc4be172fc2b89fcd4866aaecb58c3c122db533e19d 5c442a4105b2f5c42f717e231dba368867c8fb82f9a9fa1e3da10d6bcf816f4a 8204d7dbbc47c7ebff008e4c76d379c8ecf1fad1e2f231004c1f535df4b63368 8d0f19442f51ba6c758581b7e02391734a582390a2d8b3ae4a1df399af92ecfe 8d0f19442f51ba6c758581b7e02391734a582390a2d8b3ae4a1df399af92ecfe CRE NEG 1 0215a7e196585ac2633eef3a04b16daf5dc41d5943b607ce817c516c02309d61a1 02928ec2aeb5c7fe1ca6d5702505f1f23a1c06c3a3e4416f5f70df615366475e10 KPT+/4Z4Shz/7UN5FRvxXAIoVt9TGEmjYDKwW15ddqD92frtgjM53U44XVWyWg278mSMHT4rXskZsARvYT9Bow== 8d0f19442f51ba6c758581b7e02391734a582390a2d8b3ae4a1df399af92ecfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wz+I4dTe/3OlqlRWNs8NWXm5XBa8EuVUASD0rrOhBu3hIT9naWQKmHz6aKBZftdsVmCxzM6hklcf0ZR7mrUu+A== za+3M4Vn9GVvXNm/aakW088BWIDQTlhhHWWEmNu6YXsFDeVic5N1FgAN3IdfuGR5y/IFa3wZrEkl8uMmCe0zNw==
69739 1611 2026-03-09T03:35:53.736Z 2026-03-09T03:35:53.392Z 67479e62d2a6c3c3edb491be524bf89c57d1c5fb81687b38f1f7cec3f872df1a 2fe2874334a71aa143f506dbade52d95b2ba87b0886def65e4d3c2ea6d3718a8 2b6738a5493f60a32b0b28ffd07bc4e344d271fca8407d5a626ccd875f4c0950 c32b83510856434270cddf1d566cdc69d7dea2ef35e6ef090139323615f1915a c32b83510856434270cddf1d566cdc69d7dea2ef35e6ef090139323615f1915a CRE NEG 1 0286b3a7c0d16f651a162739ddb7cf1f51abf935ccd099a7bb7654d934f1ecab27 03f0f34eb3722b479bc98a26136b50646a3bf76c20641d790b1958510cdeea073d tK/nRwQu9SyZZ/6BAsaTVv+97xMZA07b6BsznBJYd/dhUMPF6V++5yLg3nPSxIXQrp6mPFfPz2tccDDgbAkmRQ== c32b83510856434270cddf1d566cdc69d7dea2ef35e6ef090139323615f1915a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UgIx8aF6fQXCwGBv4hG5v6uUb2aqjZJl0eRyjvtnK4J1J9I0/ErxuHymgoiBpfz68p+HSEqwZ8CSdt2XviRJkQ== lIF1XSvRERYqZsgpPTyd7BT/z7U0dLiru8X0tiY99Da61Ef17A/4yLpH1wRH4BpNwgT2Qgqz/3CusXLunXabjg==
69740 1611 2026-03-09T03:35:57.106Z 2026-03-09T03:35:56.718Z b1ca6488a953df967122da2c38181a9f9382bff6f39e975410676b0c38f4a3b3 1de0973b78ad9248c3ee4b4a76b1bb8538e747bec9591213977a0a94ccd96341 9347c1ca60d3e4a354174a8ee1250b9af9b80b0335c9d3613419a4fc35b39b83 f5d04d995be9988772ce2eee304d0ccffde41134638454aa13d4d7c9c8cbcd38 f5d04d995be9988772ce2eee304d0ccffde41134638454aa13d4d7c9c8cbcd38 CRE NEG 1 02af326fe513eba229b2bfa76f4224034c32be2eddc026d85d0f2b7d69ddd3c25a 0355cffdc0f17a040ee7db0ec82b9095249773b646b3e1d5b53ee915263921a35a 0hX0W5dMDh7LpWD+99JzZDEIhdApuwyn8FJ1+1NhOtdtLD4+Fi524KTH2jwQZBHSksgUExEp2JXalQFgxO3jcQ== f5d04d995be9988772ce2eee304d0ccffde41134638454aa13d4d7c9c8cbcd38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NeGC1yPCNCxDtNUP78VnjnCVdXEkG18Qh0dYeH50vTLUUfpDM0hUwtsBUtDXWVIy48Yk+4UT9Ei7NurGqYEVig== 2G0oR12pptjenJgfSiBBeGR6aNWVe0dprTn8Uij4NwzEVxBfhAjaeaeMXZlEaODUZU8c8OyN4wnUdtMVdlByKQ==
