Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70812 1612 2026-03-09T04:45:44.373Z 2026-03-09T04:45:44.003Z b36b53b0ee4ce0806ae44029475456bf8790ab503a264a4fd3832ba1166a10ab 310400dbd8fc1b37d76fa8e9a14c158ce4811344dfed4e85ee5e0f2705759cd4 ce3b4d0411c0df247fb69f8af3c7fe1d98e788615d52a5cf9f6bad36820ff0c0 0070ea61a84372b6fe6f7a5e949c4eb4f58060aa5055be9e01c9b4192a25b55e 0070ea61a84372b6fe6f7a5e949c4eb4f58060aa5055be9e01c9b4192a25b55e CRE NEG 1 03a17a61f68ed5e2792a4407b244d283696a61211d69e8f15b7307c53b9d5f6da3 033b074a37dee62ac8325231d05fcbc970d1f83fd1245c8782cff254ece38727ce OVpMTEs7vET1f6IgGtcrhdu4wnH1GZsoUAx9NvdVWxAUyxoQO9LDr04HZQwTSRtRjIoT0lY+VcO1L7aktAYi8A== 0070ea61a84372b6fe6f7a5e949c4eb4f58060aa5055be9e01c9b4192a25b55e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+hxGn62kuhXxixmt0Yxplhfmk7ffTVcG1lQ0FwJT+0IvYvzGnXEewFK5DQkMbx7Pm7JnPJXy0yy6WgYiG0Y3g== R8vWwQFHXmRoOMWciwrGYNaqM3udJjwuyLSc4H3vJ4ICDO9D54sVaagL2bk22KdVYL/K7c0pe9kgLeb7Jq4ASQ==
70813 1612 2026-03-09T04:45:48.999Z 2026-03-09T04:45:48.613Z 892974b8b0645fdfb1d6a7dd8320100c35702362c10cde2480047aac5b0bff6b e682e260ed2213a025172e1b1c1590c49031669b6342034dedb55fa4e66aebaf dbcc033fc07f1fbd9db8b1c6458ece632aa4529f569e7b0e410d430e7ff41ebd c4f4268050a99caaacb8dee6487845309ff725c59c57a75f240b4aacb84c1724 c4f4268050a99caaacb8dee6487845309ff725c59c57a75f240b4aacb84c1724 CRE NEG 1 032efd41afc284fea649b3ac32bb58c1b19b3e2cecf79ff82bd8646f49c3ca0f07 03da1041bf5d2f4136f2b17e540da5eeb21121f653e227447478f52e41ffc2abf7 ODELWU9ZmGcfERl0WiX5CWFC/BfadsERbaj+1nQXwUvCfuO9OLcr2SjxZr9UUyGSumUDpGg5qt/DEj7Fj5+TDQ== c4f4268050a99caaacb8dee6487845309ff725c59c57a75f240b4aacb84c1724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEHVyzGzX3niHu0F4hJoNhiGicF0WxINgI8O7wC8VkLWCxAIng2sSdjOVrQdidywstM2qbyIU39I3uo09UYxqw== gmVSaNgYsWA5VM7vV4jkiLaTQc3f4uYMQhAJwFFTH3dUO1W0+9aPm20jFpg1l043alYDeOEGjbXnQdKTe/6M+A==
70814 1612 2026-03-09T04:45:51.648Z 2026-03-09T04:45:51.262Z a3f82306c048e66ee5cfc5721574372a4b1731bae85b522b1b7c4a2f2dfec688 b7e6b05183a6458d3a260fc8f4b99654f5111c1c18a4c74c379c824627b52ff4 801da963cb7c11f2438df6ae4e6bbd276f5d3cf2656e2cc030b79f7716554ff3 ae2bb49cb01bd30cf90992b04c2e9ba3cc176dad86bc42d2dc7c038a2eda13b7 ae2bb49cb01bd30cf90992b04c2e9ba3cc176dad86bc42d2dc7c038a2eda13b7 CRE NEG 1 035e6dbeb8c90dcfbc3e9d454c0310035d84206da3bf7ed7c71b710e92bb771add 03405233c98ade4c019be91f6ce23e925877029974e81c27722eba68c54eaab181 7Odl4965mrDJE1JVnLwJtp3XWJXIQvta2JP3/r3iKleBkVBMzl4hzai/Lan0Cjrn9ODa/btuyQlwpKqmsAnTqg== ae2bb49cb01bd30cf90992b04c2e9ba3cc176dad86bc42d2dc7c038a2eda13b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3wxlSc24qd+7xyWMnxnorr/o/LPEasJgglAmhl4POg9SkETLa8bC9xalsdQUnBFUgri1mo1+Sk5cG0mLevkjeQ== u+oY8taoK5n3b7uQl5DhiTuvmhcv9IVa+qodLM66mJMQkOUmrgGBUwaVT/hbemR7U4Zt8RofT5wqlLh+aAaiVQ==
70815 1612 2026-03-09T04:45:54.233Z 2026-03-09T04:45:53.860Z 4eb2658f357edab969c9aad0534429d245a41b76f62c81fde4486d31533c7cec 595af713838acf054ea5c915aedd0009eba0151a5b53d0f75388eddfd6cce12a 9b4c358b4cd0f47dd7e405d7a7a8066b5e4671209a440a0c23e1b33b0384ef8d e4aa01a4e8fc45c0cbd2b0af02396ccc061abdf4f55dd26df4cf1d63d6eb3559 e4aa01a4e8fc45c0cbd2b0af02396ccc061abdf4f55dd26df4cf1d63d6eb3559 CRE NEG 1 03aa7f7208327b9750fac48097fc2ec4b4db22888d198c8663e11fa746e29f62a6 02acb199290f945aa06ceef1949a8f08f84c43dff9640fc6a025acde14c9f6a87d VXS4y3vWqaehDRD/xvLzQzWDm4BPe97MZXgar9kRIQxzLVIqMl11Vc9ghHi/YGtHXklt9NpvHH/wuNOC5J69Ew== e4aa01a4e8fc45c0cbd2b0af02396ccc061abdf4f55dd26df4cf1d63d6eb3559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQVFQ4gDThpDmrogs/qEvAbLeA4vTR9dMc6DhtauiqoRJlOJ3d3aa1gWR/TjoTHefel4QwwAIAqGfifEUFq1zQ== cYgmZNO7pNk4PXrOjVBKM8xWlskIzpvSE6RE/FC1feoEX0ReWnOK5aO9TJwTLFUcAPVp3uTsXhtnQZfLl4Fi6w==
70816 1612 2026-03-09T04:45:56.957Z 2026-03-09T04:45:56.613Z 67a475859fd7f0522e8e462173af657760644ea505ebd5bb0951b6032663a515 0e580fc149709854c951fdaa59bccaefd54e7786a0bee4107dc215d4f22b40cc 93f8dabd3fb472dc9cf967f7e7c75e8042ae0e7c454f9afaead3924439e0a2da c2770277a77f67d27a288ef044604b0a6d709188b740aa5ecc13c21126ea92bb c2770277a77f67d27a288ef044604b0a6d709188b740aa5ecc13c21126ea92bb CRE NEG 1 02b22a9bf24bb33984a1f3afbd1c1c7b8cfdb10130eab7a05ba27607fff1393147 031221892b59cb7f95ef0b1c270c592a7cdc4a2a3b9dd8942fe246994920eaace8 /VXz8v0xawP7QO9faSX+IFH8FgHbq1fbr52yUz+KQYMAst4cR6thYH5+iL6xSRsAREAi10rpTIiJlP94+EEc/A== c2770277a77f67d27a288ef044604b0a6d709188b740aa5ecc13c21126ea92bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c12W3qjhSLNvYT36zHqfGdXChk5suJt54bfQLsU2QItF/OvljyHkGO8ohS1F5yDa/gFEMGK0BirBoDYCtxKh5g== 5Ey5zSuyckivKs8GYNEAtcgeXzSWxsDUEeN1gO7vRYQl4ENmjKJFi+GXo+nPS4JGMJ3+ekMLI1UmC8Lr0aFLnw==
70817 1612 2026-03-09T04:46:00.833Z 2026-03-09T04:46:00.477Z b774cb9f576edcef082c1c9e3eaaf5f161f4fb1cef738a90f40e4d7467eb2cb1 3f100a285973b132b81c7ba658dfc9cb64a39e356c10a4922a920584a652f8bb bed8cac69ae60e12ec9b94fc564eb8a76a092cba7d83a044253aa0dcad340cf0 e2e98ab96433dff61967d40309f007709df0a7e313c42c4a52566cf006d90487 e2e98ab96433dff61967d40309f007709df0a7e313c42c4a52566cf006d90487 CRE NEG 1 02fe29c7b4843038f1c42f912a47c7c5114642b53a1c9fb54e1f75d561fdcb24c2 03703127d38305f8446a95b2e10a22d38d0e7ce9a19b428a5e1d2a5be4126fba35 liIEQY9BHRuP6TTXp0AxesuvEfwPwZqfQ5JagNqd5MyvsicEGIIvaRypzt9JjNkbGSeRmFXYkhl1Bc3TCyKjNQ== e2e98ab96433dff61967d40309f007709df0a7e313c42c4a52566cf006d90487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UEh3VsTf/umxvEZiTKw2oaR+HmwR5lC5M5mrrrVcYlv4lODyyj4vKue9b/cwdPEicT3L49u0R0rfCLe1NaPKg== QEta0atOiQWNnEULKskCQG3sMykeYIsPPxCDdYnU9puuE3wGVX69TaZdLbU6VNWgzyCw0nJUjWJbIkImsasv0A==
70818 1612 2026-03-09T04:46:04.023Z 2026-03-09T04:46:03.640Z 640b662584a8f7b817251ef2921fbff32905559e421700006254352358189191 9d979a16bc29866f83fcc8bc07e87d9480361a3bef127a90b526d8da30d46d97 e021c4cef920c8e34b9251ec74a8f7eb46db6e3c1784fe2687fed1ac4c96c723 95940eaa6e373658dc364fd3de09a7882177a9a8649a32886da9496657aa5140 95940eaa6e373658dc364fd3de09a7882177a9a8649a32886da9496657aa5140 CRE NEG 1 03e4dbc27bed1f5554ae471fae8b8df46ee2134f6867022eb946421e8c4e6cad99 02d8dabf965849dc94fc0b91da4b05d85b0ee27c18ade6f4fc7e44ebd3227abbb2 3sR8Vq7tpEpIc3Ali9c3i8bAUqQfEM+ZFWrhLrgaQZD0ZqWe/nuvpFe/rGnrHQsc7k5pYfKbes4sFx1qliKvRg== 95940eaa6e373658dc364fd3de09a7882177a9a8649a32886da9496657aa5140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKXrB8LCIjwKfyy6KNo0CMYvI0J/PBCR7d/O6nx9/fTXgr4/DXSK737FeGKFfCxr5xKONMjGnXm9EO1Fm4F90A== AyLY7KPFw/7WTc9dVv/ruJ7spjKbKGfhUs7yYYy9ud3Sy5vrYURXgx2ucK8wsSSTWAjZHJVYUW5UibOjP8zdLQ==
70819 1612 2026-03-09T04:46:06.874Z 2026-03-09T04:46:06.527Z e1602a83f1a9c6c446f2e3e67b4a6424dff091a583ebfd970ff7e4c0e3275dd5 d6c01d3823dd7de83b8d7c7fa34f70a79f8c3519ae54fab0cd5ddbf1bb4c14f1 2653a87ef431e65027cb6fd24b43dfab8121ccd6868378ad73450cd75efff93d c315e5fbc344bab9ffe89e7defaf027306478f48cd795a4a71e519d812c66651 c315e5fbc344bab9ffe89e7defaf027306478f48cd795a4a71e519d812c66651 CRE NEG 1 024a512e145f05cd6dcb170b1d275b25bf544add90df00330518b00e8fde04f87f 03c8608e37914c12a100c88c49c15902b2e80c1d0ad9e9c79904496554ddc5d970 lZy12aQRSmHSY3hVuCLivbPIEaqHFsYZubS2QtcH2SyvAxNpL5mxOdFZd8mHS94w8IFSUalsMVsm+ZxaoXMmIQ== c315e5fbc344bab9ffe89e7defaf027306478f48cd795a4a71e519d812c66651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBTbcSboeOky5q7cV53Ei/Ximu1Uwl6kKTLGtfUcB+DLgdVl9Q/44qpaVu1gqwe0LwrTEnk4DN9YPeQKokO5BA== HeyOpxB2w1Kv2y+5XJ7fRC4zv/TZYHk5idi7WfeMV6nekr1ig/vYfkqwgngLbuaWxMSspIP3mX9OiOdOy0PLXg==
70820 1612 2026-03-09T04:46:10.519Z 2026-03-09T04:46:10.135Z 0518989796ada762f289d799ab1a6141aa5e55bc86fefa8e767743ea8cf62c69 a33086b46413d4dc555c20e653e9f3cac3b7e5947545e8938c4c11b386fafdec 1a83863e8b96be41c6df4c3991e0279ad9b8374643b928975426344562ce8bd9 574f5001500d5ced3d4b521dcbb2d0f42aed17c6b87fafa65d761dfc01393567 574f5001500d5ced3d4b521dcbb2d0f42aed17c6b87fafa65d761dfc01393567 CRE NEG 1 027eadba25b5a6cb6985540e7950560c8b0696c9df4b6e6667ce504e85aaf225bd 03b9ed5634d6a48ead4ef47835ab449dc734ac70772c2a3470f56f2df4fcb690d1 XXVwxaSfnneZ0pwOwLpg3Q/yaHyjEtSsvXwr6BPj1H21kuQ58qS4qsm68aq4QmgyqFBWf+5bX9vJtht4r5eKpQ== 574f5001500d5ced3d4b521dcbb2d0f42aed17c6b87fafa65d761dfc01393567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJ8ekBDJws/vRZt9K/rQ/+/FWPEl1l/u4KeBrzesbV3PBuFFYuCS2ITeZc9J5CbCAZaaac2GCB+eB9+CTDyKOQ== 9e+RbGhkPeEHkfAV+IF3f30Nb44pWYnYK0z8QmHFdSR4Gkwt8aUqoLPZWxD2uFPBLXG5be1fbllkwZDi57Q8xg==
70821 1612 2026-03-09T04:46:13.969Z 2026-03-09T04:46:13.586Z 13cfb310d7c13c31ea47dcd11f2a95d8b1fad67e6b4a05c3e071899ff01568cf 62997343f235e567723b98bd8cdfed2c3f31dde61f0dff67ccc1eaae7d6a7e2b 2b08235850c2d279679228bd46a13d65a3d684df806c9197638201fe8d190f94 b6941bc4ee78be833e059ee31d5de0547a6234dfc3642fb4fb0c76c083836be9 b6941bc4ee78be833e059ee31d5de0547a6234dfc3642fb4fb0c76c083836be9 CRE NEG 1 0344acffad9d9ad06e69fbb30dd085ff1fd746c14d43df7261eba47884ba997b10 0386a79422e716b2aa78f7b8a3200d1fdada25288ae58ddf84c8c29b3e0dee0087 I9Ll5x7dfVMqmBTzZSmf43poaARfHACBUqW6CvaA6uErOJPEZzXlnuSNg7SZVjbVxts8tbpMjw88AJLwrr68Rg== b6941bc4ee78be833e059ee31d5de0547a6234dfc3642fb4fb0c76c083836be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSb8PTe3nwne14YpWZsxlSQ09ovO4e87RCY492CyS/4ohBxErmUipIL4FzcltJvyQxYXW7NSMgLGKYBJ1wL6dw== qifXF0ZJpfEXtY/GlAg4WfrnTl5Kg6tgghD0qYLECJieGJqDOViFLdXN2x2NxQXNrsC9KXJqH3IFicOuk3o8BA==
70822 1612 2026-03-09T04:46:16.631Z 2026-03-09T04:46:16.241Z 1c89842887a0b22e02e122e766ee4a0e16befbf97fface143b36f6495139b3fc cff5f8e02c1aa668d4aaeb2e2e1dba032b34a087136f4f58399738d71a16a072 cd18b72a1bc9b637d1b69a42d888ee6aaa0d6d9b06898764ae0a36082b4cbe82 0fde666fe1c2655d80071188681ec858ae0186882c7f2e5978688a3401e5d971 0fde666fe1c2655d80071188681ec858ae0186882c7f2e5978688a3401e5d971 CRE NEG 1 039e1882765902fe6aaf6f338534cc0b39fd2cdf6b7b4924fa8445c32bae89b2f0 036b39b11d974e0e8090851b0f3af7afa8aa345d3fa1fa3f4c6fb422b7a96bd436 4mLeyFH8DllOX4KBSqq9d43YGD/QQ7osWqt619JV8daH26iiM7cUqvB37AGG6Teiq++Qb/Ng9k+8nVgdEQgT6Q== 0fde666fe1c2655d80071188681ec858ae0186882c7f2e5978688a3401e5d971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vszZv+fb9YrUbR0dUGz31bedyanl8MGsqyg7578Lx41BOtWCLqYZH8gemuWl0dWF+GaNG6U9j0ZxkQiG51vqNg== 2LtBm4AskWTBW/ZwHr0A0RQUbs4gfxhKXcBkVxeijucrY6HPpdP81QaFIAAwYIxQ7dwuuGJRrz+UOmJh3sGF8A==
70823 1612 2026-03-09T04:46:19.491Z 2026-03-09T04:46:19.098Z 8755bfaa91d6c93a1265d51d922e867d2f805badf8d63c64b14750afba6ad317 b0e7b64fb11fdd06b00ac0a6a4805000382913da623533aa3fda4042eb888979 7cbaf486ec1d4a5a9746e414f845cafc416e7796cf09195628bc4f1791614e23 604e37c959b777972f22daa772383171bd380241b4aa53ae6ffb407be42ac3ff 604e37c959b777972f22daa772383171bd380241b4aa53ae6ffb407be42ac3ff CRE NEG 1 0372979140bf56e88ed282946bec1e10f9e296b4b4d62a136568c4ddbc68b9cf7a 0348fa890fa7812893f627b3ac1b35c171aa06606a0243abcee7f5e595ea45f3cc Ks+TaLyn7Ps2lG8sbp1jiBNBZijh83X8Xt9gtuMwPg9yMr4/GoYfhEzMKM2xy0SQuZ7Qf9XRP17HlJkJ3ScujQ== 604e37c959b777972f22daa772383171bd380241b4aa53ae6ffb407be42ac3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QXcfhCTecp6M3gsA/Kr6N0XnV43l/eHR+cLrQXaSXKyHpz7VBh5J1KlEt3QaDEzTARAu44L8imWFNuH+AbAcKw== 1XZZuHvITfE8t/mLGVbv44SSh2cIvX5EecgSxo0M56vFY81osDA8XtI+hDtP1zcbNLVb2MgIkiZo2Tfu1luftg==
70824 1612 2026-03-09T04:46:23.826Z 2026-03-09T04:46:23.470Z 918aecb7c3aa960bbcf8533b4bc008cee9b5f2589f4200fca01e30a59e8fb9ed d86d76fc0690e38c576f56afccb28b7a7110572ea3743142a11d1530f05b0e83 f39968fa10de9b33374c593d1aa7bc881a9c392a7c1054b15694aa5f91d9506a 2ee6c76eb57422ad07d7dd17795f488a27802a69116defb44f8b29035e3e0573 2ee6c76eb57422ad07d7dd17795f488a27802a69116defb44f8b29035e3e0573 CRE NEG 1 0268c0662aa451a1d7e2ffe83332bff0008bbeab21250744a10eab7a493199c587 0339e688836a1a7140462af42d74c089ccf8b927f653398cc4ceb5d802a814fca7 S/yCDmpM5S8xkRdrZ8tRct3Prx79BOSbKRiW/GlGJHE8apwBvF/v8GNJKInpepV2q+0POsJeg8w4fJp9bcgmaA== 2ee6c76eb57422ad07d7dd17795f488a27802a69116defb44f8b29035e3e0573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4SIYKNrc8GPI0sZ1lYmMmiGds+RTPLzSX5ous4tnHjtRnJNifcU+MOhV66HWgg7NGgK8Yf4HI7cMypolA4Z28Q== +v087vHn/ptFfXAXJRBHBjwasN2DiHRVwxiu5UiiQJ2c2ifEE6WSIRWe5/eOJ1nzXfmPp1nBKcTIRLKpfFhXhQ==
70825 1612 2026-03-09T04:46:26.966Z 2026-03-09T04:46:26.631Z 02807a1f5eb372d74c2817589b341982d685d2e752fec08ef90fc66be004b2d7 07f484a47227c5283b6948531c387afa31937f04d1af6129fa178562fc0e6c28 16ca6ecc96eacf08651d7892eb54317a46961bc91b5acd660e79c428ee46b311 c714da593b0abfcfff6cafaf1618f32ac171428e69ebcbfde32768bfa97d2eee c714da593b0abfcfff6cafaf1618f32ac171428e69ebcbfde32768bfa97d2eee CRE NEG 1 02a4c981f93603f54c4c7c5e5b12dc12f467bb976f789850200e77f88baec3c42f 031ef32dbba984138fb565383bfc1a7f0589776b879889835c265139e8c606294a Gotd5iYxQTiMewD/x28rwI5lvEyeaWq5sGGECG3uGuZ72bzbP5GHkzooTUgAiM7jefxv/WU2U+RaGZzEzcwf6g== c714da593b0abfcfff6cafaf1618f32ac171428e69ebcbfde32768bfa97d2eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKrvNBm2RpSncDasNNfFwBCAPfb9Z1+5je5FpBkb31up3D/hGHgUCWrkIP4R/b+Fk2bsMw3RcctwfzyOwHLDJQ== b6lG8Tm5raL9xc4DJoilVFGP2e6r5900Tv8gbGdJKdTvfR2FTOYfyDYgB7xKpup4h4k5JdZKHSbksxsLJT6HPg==
70826 1612 2026-03-09T04:46:30.805Z 2026-03-09T04:46:30.417Z 8a0a4d9b2168712c9038341b1e3a01236dcb212508eb79bfbb6437c5e56218fd 6c96ce4576d03b6ae189e7936ac57af1b276df07caaac0ea0e464a26ec7cc1d0 4196dfcdd53d47166e57f832d6d453f3041397b74a5351fb3ca784baa856cf97 3922b35e90a080793445775cf8982e6d938192f0b08fc6c44302073098da02fc 3922b35e90a080793445775cf8982e6d938192f0b08fc6c44302073098da02fc CRE NEG 1 02d62ca5c9abc05820b7ddd1c711afb85d84b3dcb0df24c1c601c75a8a5c541b63 026e6ad983280045b70c9dd72aecc3dd104ae66ddb2615bdfdaa3313e2d134d50f VC1rPa3Rt7Xc9ojzK6TDDbSZxk3IXUe/xy5IDdtKezK2DePKUDYGf/CWUSnlgC8TfAAabH40HwySje75ydhCxQ== 3922b35e90a080793445775cf8982e6d938192f0b08fc6c44302073098da02fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5Bd7eN7fi7jIizBYAbshQBn2WPZA2WLkzy1d/gIOILcMAkY30ZSwHlQJui82N8n6kSHuoeQt89JITB/3XFpPw== d9hMNOEbtOw9ysS3F5FCVAM3l4iZMQfip0FmmvewZdaFox96wTZfqNvULjyHpEAi8Y3EWShNI3GFGtljwy8XEQ==
70827 1612 2026-03-09T04:46:33.810Z 2026-03-09T04:46:33.425Z 666a7c2198da5bf442da2c748de22366adcf20ff30d019bc81c2fb3b5d182874 0346c5773be9dbf9d2ba6917c77c7b1548a9cecb9d97e0e671563befe41c84ce a3d9124658ec507ede9b1d33e7ac8a32310f84eaf3306b4ee80fda1bd87f4084 3a49f0c5e350e875a3c5dba64a53b0787a1dee49811393fddc73a6da46af0dfb 3a49f0c5e350e875a3c5dba64a53b0787a1dee49811393fddc73a6da46af0dfb CRE NEG 1 024196f283c421e915b05597f112cc497af8ae848755831e4a994628d0ba4d0cda 021fdf25dee0ab02f3551ed33d2b87342cce860e94335d0bcece5d0cb0393fef33 pczXzbQHifj0KhqHEj0RqT1Z6JlZ4Z/W/h05IbUD7VCWcPhMjYAEH3zXDzRDXbSXm7qcxzKWh+HCqg29cf6iJw== 3a49f0c5e350e875a3c5dba64a53b0787a1dee49811393fddc73a6da46af0dfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ct7Qhsvn0RhfMTeIgVs8iWCBhSBYRIvv0ib+kbVyXUKaFTLOYl/SZcziJNT17uiYCKO8KrTU5wErh5yf3WVZWw== kOwfHqxi33ySIX3A6UVasnSh4q+Bb8DXCFoy1qZNT28nTeDOXP/t+tduZHssjvq8bkyWdu/0vRmGUubjGc8uvg==
70828 1612 2026-03-09T04:46:36.712Z 2026-03-09T04:46:36.317Z 1d6b3ebd2b6ab4778d553d75e93d618257d03f7bb8c0b23a208a0156d49fdea5 1380f42b4c85de5c5083715b2a66266341723996587b89d66a19f328a80870d0 2dca023f01d00a53bc4feee2ac9bf013f35c5d9f3dc44e725e16309a0847c922 856644a511302f5f4f8ac3926adea02f469ef5689ba237b9f8db9b911de71abd 856644a511302f5f4f8ac3926adea02f469ef5689ba237b9f8db9b911de71abd CRE NEG 1 038ac675c9b8c934f8387bfbea4cc9b2c23a07fc0a5bd21ba68190fa7301b50eb9 0366cf65b61d51ef43d1d1799111b9bf366984b3fdbba657e4e259fb78d5454ace D41oZjffq9gP9V+5lrafdZmQYvWgSm2Rd3O3f/L6tqNxXMDgJtX5bJ4hwg7hrrWw5ieNvc3bThdtLpmcCuYGZw== 856644a511302f5f4f8ac3926adea02f469ef5689ba237b9f8db9b911de71abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjizgQhsT3zobpBm2CMVhK1DXGK1OYgtT+sX7Mv0P4ADmKjwuDFIW8txXyVRHQEb+oMtsx1rkWikewOenXoDDA== DIOfM4+Y7kL2A4nAwqPZHMMGMTCfIRNyek/u/qwmv6G3fqq6jOVDGonHBEP4V2FuIoHlGGfpItSV5QECYGUUDA==
70829 1612 2026-03-09T04:46:39.236Z 2026-03-09T04:46:38.883Z 1a68fd941a9118572daac45a3a47cffbbffb28768ab4cfb50638df248ba698eb 1996f9b924a74670f6cba921c43ca103e0546dfd39dde4fc2f310efb775e34b2 670dc36819c4578c03b057a249757f4e7e6d03afff70cb6d0a9e7002c5241783 bd844fbe6e21e8e559e75cd15f885a230dded3d19e3e58f1b9e3a50155c3af76 bd844fbe6e21e8e559e75cd15f885a230dded3d19e3e58f1b9e3a50155c3af76 CRE NEG 1 02dfe412b8896ddd9bc5b5423bb9b63f71f391125d9c8e1abfeac0432273443ff7 03d79e6dc3cbdab1fb1edc3e55edd38bd4665e04004372f1e1ceafbb9cac8d08dc 2uzCoG6IWIKGTLN53zsM5CFZlN7lGcDi3uK/v8yTOEnRt6jlKud8Wgi/jnVH71FbzdItzcZaqSJ7MsqmYLP9Aw== bd844fbe6e21e8e559e75cd15f885a230dded3d19e3e58f1b9e3a50155c3af76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RTL0o5t7ngxMvsPQ3g/E5uQ2zgYQGjaU1GMf4ZgK8L+lUXLSgQvC/dHGhN7RQEaWX3FUUqFtmvqIuNNMVSK1Iw== fEoA36ZmTJmzAd+9uMnaT9sSet6wxEAvQVZCEi1vBgEKZEP0Olih4ACr656Vzizw5iL1UITfGfrGyh4RrSyx8A==
70830 1612 2026-03-09T04:46:41.896Z 2026-03-09T04:46:41.556Z edf13eb6ccaef9ff1017ce98810eff4f42f1aad59d88327216c3f14fb80ea2f7 dd1d24447925736c69d7fabace9f085e0979abb4ba239b3f02c35c0b7d160cf5 75d6de6c6d6f7ef115fbf51a8f5f83754d748ac6767996280573abda126d8c51 24b468739f1596c04a8bd0f237b87e51b377288e40df99c13fb19ee3e3075243 24b468739f1596c04a8bd0f237b87e51b377288e40df99c13fb19ee3e3075243 CRE NEG 1 03b0a7f9540b670c32fe60b410bcec0fc92a37e04fec0e2ec1735a76d8e2f9b877 0285230e3ea2f36f5ef5ba693a9a1c3d8363ed4f602c0ecf3a0e45e9629b7cedfe cT2seD9xZwj0vz8D/bLsiHm92bgyy2D93ME3mqXPGvOiesbK/OSLt0QYnNQ/C9FU/15sBeBT81b0nYcWXtboVw== 24b468739f1596c04a8bd0f237b87e51b377288e40df99c13fb19ee3e3075243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DohCi9x/C0RXw77WsyTRi03MwzKM1FAnGk3/CUl7vVDxUDpXEuNSGc+SBzwzMUw3y7t5Rmiw1yoLuoVTuGAE1g== zqWEPIo+7htmNF29CwcCwqJ418KNmtXFQqmg6lHqZUu281aF2b58rMsg7vq/Ey7cuVP+gNN4wfuKQ/zxvE2taA==
70831 1612 2026-03-09T04:46:44.484Z 2026-03-09T04:46:44.100Z 69b406b5d85530737cc7c6ae942cf451c57b6b03c62846e6599cd1a2d116e420 2f06216c1d3050ae67d9b5e2b90590d7abaa7bbed28248ee2ea5f5e8a5a08873 05ae2a2a7917fc3fc49da733ece4073bfac76a6e50b66b446916223424f81064 0d4de625fe25eb4d68d0d9880b1313283d6d1618fafa9fa36b27d39342b92628 0d4de625fe25eb4d68d0d9880b1313283d6d1618fafa9fa36b27d39342b92628 CRE NEG 1 0260f9f59fbafefb4de7747eb22073f4046dc20f06e3f45dfdf75d301b04948b29 029f6fb282d51d74ab37441ffa7ceef7ebc59db4c9eefb06a425f001389ff95bbd c9Ah0/XtMtSNQdtSjDCsqpx/tHfUiwEYw8xEStR6TpEYcXN6hrl/vWTHSdd7e77xrt1/xO2f2/cA/YwfWVVIoA== 0d4de625fe25eb4d68d0d9880b1313283d6d1618fafa9fa36b27d39342b92628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uz3QOGktaRsFE4s92vFG3+GbNJLKRMOIA2GxzNcof/IZp96ekyGfuHmOncrhLkbGiGD5qHsjQWc1dpsd8V/LPw== FgDeYDzTOAqUkh8YOATx7bYfgClmr91mEvWMX8B8F3xAAXcAcG1YxmOy4Yo80mYxh7XJHnJwcgeZdIOb63Keiw==
