Block: 1609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67820 1609 2026-03-09T01:19:20.570Z 2026-03-09T01:19:20.210Z dcad36ee0a8fa24259944880e5947d8e24886d25c79aef6212bae1e6d3b291ef 55a857737a3701c26df9d3cc733406eca4afe9df6ac529470f0937dfb9f90c7c 4fe914b56a1be907a46584377dc622ecabea491cc55f4ef18e256fa45081622c 2ae675d5df63cda8c4e55a9823d09ed8b4caf1b923cff6b394e2c91f5e45dbd4 2ae675d5df63cda8c4e55a9823d09ed8b4caf1b923cff6b394e2c91f5e45dbd4 CRE NEG 1 021af32e522dbb474ac2ae819ee57b377ba7ee3529cd732fd089515cd64126009a 023ef3a02c958f93598bb8d749284652ddab674a5f88b84ada81ceb20ba6c0629a UABriEdKgzShBg5QCoBMKcIAI9+EO4KdUQDmOTY+R4f9MfZHmTlsXsyfHo+NChEV6UBgckinjWUe+vWv8MMsSQ== 2ae675d5df63cda8c4e55a9823d09ed8b4caf1b923cff6b394e2c91f5e45dbd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n1jbNpm/FQc2aX7uMY6hsshggmjdrTvZd9qui8zdgspo/+ZNCixnd2N/pPi/GyqCs8xGgrrtocLPCpZVUJxAdA== f5RUiAm8xoU1ed76gXIsslP1FL0/ZXjWuvI1WgMY/keqq65L/z22h2JcTH435XwEFb2HzWvIQj9bqbCzqu1C5w==
67821 1609 2026-03-09T01:19:28.225Z 2026-03-09T01:19:27.724Z 7b0864c867727d9c7fbcd4c0b2a3f3d3367536edbda299b4891f246f800e40bc 4280b5dac74af2cbce43bf6624ac521685ac0e498f514c9baae76fa7232eca4b 9ffb676e4fb8b36bad12c246c94c90a039c6dc11aab1be0062929021a5744464 23243e6dcba65d1ab22990ec8a5c8b4009e9d2ecb8182ef2f777d39ea3234326 23243e6dcba65d1ab22990ec8a5c8b4009e9d2ecb8182ef2f777d39ea3234326 CRE NEG 1 02ae713ab572b66f45b536dba4f16e4daa4275b668d1b1ca64251bbc16bdbdb607 0334e6aa8c0ef0bfd692d3dd77c68f7628b8df7d2271805413239c220f46ffe9d8 RjitIuFPCc4UR1AisS/R5wgp5j71aXnPSLwcLzGg6KWOysPTt7uJOnAGWSVpsexn7xUsAeihylSqV7xU05e2LA== 23243e6dcba65d1ab22990ec8a5c8b4009e9d2ecb8182ef2f777d39ea3234326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2PN3gtcAKzIQEzEKb9QG6EqhFWpAUurl37FIDk1BQpzvzIIEj0P+scmP3b6tFwSnSvj+NQLTisOhHqZM/ueekQ== RWVwpo7gl7PZmfuarLrIdlzmOCkOka1pu84C4xIns1prq2q8eK5BZVE1e5bYnfKc9fbLPN4I1MiLLpvBwnw0Iw==
67822 1609 2026-03-09T01:19:31.679Z 2026-03-09T01:19:31.336Z 7ee4dde1ad964a5914617368e3f320e483278d8a81838feb7ac9ae13ca6ad4d7 facd0dab103199a5c5448e2b854844305274bed4cc4f8fc19a511c5005819040 eb7c1ea3d10a2efeb782373df63d75765312e95bf9c3b6c9c863a703b39a2700 d40b5d69b20fd73c5105d0cfa0db8e93bcc55c451c158a95adb36eee65a59454 d40b5d69b20fd73c5105d0cfa0db8e93bcc55c451c158a95adb36eee65a59454 CRE NEG 1 03ce30215c9a32250cfa7d83ac1076e3508a6ca4c55a4d2414fc1fe5324a5e8248 035f4306097ebb59c783ea2f581efb5f1964b164420f6eba4d50d293fde0bc6acc 3SKFA1oKZZgkO4cDRkDyJ55P/LRFbw9vLGKadAZGW9YJFpY+eI3t1qam9NJD+VuTRC7hr7GGIn6y9jhDPgUZbg== d40b5d69b20fd73c5105d0cfa0db8e93bcc55c451c158a95adb36eee65a59454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLjqNtNEglg3G34ynVsGcpuKvJMfCSd41cjImQCbl25emHZHU/JohsMnGvZsCHlI6IBwXHDpCRtrfkFxMzUqGg== 5XCleUVA7tjmwUKLL2b0arPZ8J7ZE/wrZij2Wjci0HvMLEsIYl0EPUhNcTTFEKBzQrFr0Xp4LSJjuiCNFnn9sQ==
67823 1609 2026-03-09T01:19:35.005Z 2026-03-09T01:19:34.617Z 07c3e569a7efa5876d6dd3396ce71934028735b7399b75dd7723874f9bc13c42 01daaaf19b5db4a763d203b9baaf03bd3a1d919794ad1712828cf02587da86fe bbf9e6fa977a4b71a2497133011013e78780d5b948b3cb15a495f3b238443c56 3289524a62bb5f6c9cd5ea5a74b9ea008ff7bdd8de1f904cd0cd546352424d75 3289524a62bb5f6c9cd5ea5a74b9ea008ff7bdd8de1f904cd0cd546352424d75 CRE NEG 1 0233c6006d420c173a12dc922829ecc93ae0686f24adfa5737c143b674545db5ad 03f229527b85e0ef534e6a8e2f93790e7274528c62a92353e78f8be06ab31457d8 XdJ1QjZxj/x0zzEyUzdsaHbB2R5WXq7Vauv7RYwYOUuSRLh9najTnz07SCrOQjxKNzQp5wXO0+MhoXqu4zVDsg== 3289524a62bb5f6c9cd5ea5a74b9ea008ff7bdd8de1f904cd0cd546352424d75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oQ1hU7u95M3OzQWZJ9jahR7w2rgXoJ8KBq3HfvahdnI0g+aQkYZ2oGP2G+dLFoxjGmBjIuLzc/qqzVMtc5I/g== MlbTLwUumKmtYizmEE7md9I3FyMGQdT2TRaP1wKXQjmDFLvgad5JuqjWYiCEqmAR/JBLts/6P6Cpt2Ja9WEx1g==
67824 1609 2026-03-09T01:19:39.996Z 2026-03-09T01:19:39.608Z aae0f1df264fa752b990cb61eb5d7e9d0877c741b16ffc741a3d4c43d14e173f 4d65c18d47a1c6ba3ad7651fa5e32992ee75a338481be731f2d26843907741dc 7bf8400222e34498d36b9a8ee90a35077ede9f02f095a234b6a17279f39a7513 6ef28cc56e531d6be2f3a2501a4b3fadddabaa75f876d409a93802d979935660 6ef28cc56e531d6be2f3a2501a4b3fadddabaa75f876d409a93802d979935660 CRE NEG 1 028c09176096b216c9e2297a0a18c42a238170259be654009ae879683bd776f765 03774ae6cbbcb9e91199d546b41f902b4ff8b343931b815f4b65b23e754cd268af frvCgw+PUJT5eLubImftkESNrDMy2zqxD8XZmIMz/qFsS8YUZ07UdyM0kCWWuFNE9MvGKvdTGTwEa2kOuSqENw== 6ef28cc56e531d6be2f3a2501a4b3fadddabaa75f876d409a93802d979935660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4m1ikRvnkF0NYXBjSV4Z+Lv9ZjuNG0blAg9tfjIvf58i437Imy9kThU3FdAwRSPFHsAb8j8TVQ3M8WiVosmKw== dpazKtUEaFdnVXCsGRhRbGp/t4yMDYrZSX7SuXzvD3+9V8T39YIW5bxlocctEMERlX16dEixHDMFYBEWsPUMtQ==
67825 1609 2026-03-09T01:19:42.970Z 2026-03-09T01:19:42.614Z 324ed56071413df07e188345c44f0abaa202bc086f72dad8d1784158f9b70503 bbec0060a91d934d2f37784342d23af5593f42f5a1821244aec096a90b841db1 96e3abcb0bcd42993fbf1df5944c1605e5682266781b905bc6e9f34e19c6d7f0 8e046486d0bcaa01f77a560d5bfa7411f1a86912437e803c498a46b230c5db45 8e046486d0bcaa01f77a560d5bfa7411f1a86912437e803c498a46b230c5db45 CRE NEG 1 034a61d6f81cd86951e796ec312bbb247075f5d4ba736a67a1ce28327cf905d4c3 032e1a89160b796954fc0531baf3e9558ba071df71187ac4aacf2e3aebd70a2f71 pMkJDaJAop2+X/e5cHX/0LMvRLinTTAZizE9fnf8wAE8QiC+UuOLOL/hvsLbiHPja5RQxHgsyQTqS41jqp0XZQ== 8e046486d0bcaa01f77a560d5bfa7411f1a86912437e803c498a46b230c5db45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGFh9ImZXNxPBJOySMG/iDa4Fd8QZUt6kXFRxoz9nxuoNwOdf/SuzjF+zV+pERTBa9SFRiKazrCl8Aiq6yPjqA== ZqbW3xu1Srvi0nYd1SyKKzdhsEEjnsgU3+fcpjJnn/NJiEYFjqegmRkjSR1NA7OFnJeR0jqe/WNGI7Jc1PzRCQ==
67826 1609 2026-03-09T01:19:46.042Z 2026-03-09T01:19:45.693Z ef69743c251f136065e0a540206733f3b9b86f01f66ed5c035ca9f2ee02bc8a2 b77b4b4dde604e7ca1ff3d552ccfc3490a8f5f4d3453b9fb0b968ef3b7c5d174 08c4a415620e5698e33c7463022024b5582be8d1ee83e5cbe409127216f1557f 0e3c50fd928f21b39d6017866a7146d509a3ce55b30adaaec48c654f49dfd478 0e3c50fd928f21b39d6017866a7146d509a3ce55b30adaaec48c654f49dfd478 CRE NEG 1 028e071c82d9e5c07696d558b8740a61ea4390e6b68b33ea6490991e16cf24e4ea 03cdd0a2da263d56f1c3086aa53a8ddef8a4e1e1b769992aba1c4e8696d4dd39ff s6vNUMEQhGcoNeX/hSk80AnqnzOLIVSf1iE3gNp/olVolkqGARVEF0C4EiGyeAswVOT5XGej+yZ68RsNfE+KSA== 0e3c50fd928f21b39d6017866a7146d509a3ce55b30adaaec48c654f49dfd478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zYONqNTO5/v/OImYyl1D4b5XO2xSnn2croXkX+d8awElFdKrs03yRTXDtOdJF7xhZcTdmLbPPOH2pImWq1HCw== kJdGahylpQmOk1Al7M5vlR7JBiY9Xs58KiTFrlEZB55QNdy/zT8fkUTzAY7hun8B9yzIbk4VnTtr2cc+94IfvQ==
67827 1609 2026-03-09T01:19:49.968Z 2026-03-09T01:19:49.558Z 9a7ccfebb161a7de90afb29fd6800fa5adadb7e378e6b62770db55872a54ce37 a3e056881ad96ec61bb94db97a8c410f32effa1f86e4de9daa6112d7b40f9de1 18b0e661fb0246b49e226e34aeba93d06c70c3d45aa5dcc3f0150b0908d8bd73 0afca63cb3c400e7a1d286878c6235eaac4d51fb9783246d275170fc5b5297ec 0afca63cb3c400e7a1d286878c6235eaac4d51fb9783246d275170fc5b5297ec CRE NEG 1 03f9ac4e300f68d1145c00b96d6fb4927c320fd75a21dec967a6e5f06fda7e4759 034402c1cd05da5d102469aeb474c2b92507e699e1c48756e42e1ee387ba943368 NAZqY1Fpt118NLVZDetRqnUpQl+PCyzg/47mM3Fn5FHARn/mmOUqwUJp8qfiH8vlvnNv1IgCmiL2pzzmdPKyiQ== 0afca63cb3c400e7a1d286878c6235eaac4d51fb9783246d275170fc5b5297ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Un+6dc/zZc5L8LRFCTOFG016w0UVnKAnQ85tVMiqCaAj2ibrfeyXyPWeOCZYTIwnBKnlTgXEvTFheG/qNCSZ/Q== iyZniZPMKTq24vQ2/Bt2y7OPaeKuiMfO+khKKDtRhsShl6l6jOs+CvUkv92L5fXnszFsuqgkkYTSRF+TUhgpuw==
67828 1609 2026-03-09T01:19:53.124Z 2026-03-09T01:19:52.730Z 442748f428b992ab63eed0db98502116259a7fead7109c6b91b586b60248572f a54aaf7f0fc89ffecc18344338fd93fd242adc91e4dc99302e7855d80600d046 c445abe25357d1a85af529a9e8192a57faec91a2135dd925506c34f849625e33 6702454403ef4418067ff3ab7d404d06fb00703f3f025c775c5a446adc175a85 6702454403ef4418067ff3ab7d404d06fb00703f3f025c775c5a446adc175a85 CRE NEG 1 039ae2765ad521e37a9095ac4862353f2c7539825d1c6a848ada17f8e8266f998c 02cc5c66035d07a64ca5fa5136f920899f39f6ed25cdd200b5479ba6c633afc29e SA4hXdSbdPb64XCDkWYcRVkg6rjrz1gX1DSgIsPFuVu+QXysMoJJLgM3RoH0scgezz2S2YDKUSsm0xgzq2pqow== 6702454403ef4418067ff3ab7d404d06fb00703f3f025c775c5a446adc175a85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G11iQXrjVdabjy2z7c8G6q7Z8UNCTp88ZGoDrdJxnxR6PRfP8Py/dV7UvC3DF6/N74DNQdjd59GHWZBNzABlFg== BILFnG4e6YrChYjOWzl42jhJhPY1uq900MBLtrSSj+1/1GZnJpGU6CkDzLDc7IQs4SFNc/b8dwA+eMSTonM5jQ==
67829 1609 2026-03-09T01:19:56.402Z 2026-03-09T01:19:56.028Z 129edd565ff863534132918cc6413947dd34af1b46491e0de9bb52e976b0b823 189c60fd6eeaa174a1e1cf4de943f3ad4b7b45e5fe67d588acab394185a1ca67 6114ee434ba6852441cc6b9287c17ccf3d46caa42c2709e144d29713d2cb7c5b 4c997c203b85f46a0f8dfb1789010ebfde90e859649a9d7e9667ba45d9a48d33 4c997c203b85f46a0f8dfb1789010ebfde90e859649a9d7e9667ba45d9a48d33 CRE NEG 1 03245f904180e095a7b578b99c11f56abb4fc4b0bb6be6a44657e49f8849070e23 0200fdc904aa67bd5f529a1abc834bbc30492b0c990187a72a102c6e5edd93e5b8 yR/GcoRKxBB8UVCwANLc+BZPCR0cedm7K5VabuAAn+ghcI6S8R1C/Xqp/gNRcJqz8/+AeUGGhfNZ7olUJL/+Iw== 4c997c203b85f46a0f8dfb1789010ebfde90e859649a9d7e9667ba45d9a48d33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7J+Rp61jB8o6/qNEOtZ8JXiSjnFzLsf41slhdfkMHFWwdlW99eBMWfDhyk5mtPDCCAEXTaFGI0FSCW4TQR3Eg== 2eWvtLQoAMEnMonfw22LH4h0ly6sprA/5MQXyjlLcrth7y1dg3WpHNmghFKnamQ81KIS6EI9uMWyWyXVwWYEag==
67830 1609 2026-03-09T01:20:04.022Z 2026-03-09T01:20:03.426Z e5d33102253a4cd72f41ac7c31a1bda9066dd5342602152205181ee7df35cecd 191ae227d480a331f21138d9c867cc53209abf7be31b0595289b70b155cfdaab 05b47adabae9078db0e8e1e80264f9dee6589ecbf5ede761be7a5bb0cfaa55c9 ca2a198b9c1a89c30541fea641bc38eabbd705eb7bb9d3700004dcdb0435fee4 ca2a198b9c1a89c30541fea641bc38eabbd705eb7bb9d3700004dcdb0435fee4 CRE NEG 1 036b97dd5404b53e473009b606eec3881ae061b2ee45eb0050acd3dba4f98fc91a 0386e947c91897d248cc600b9f21d478bbd2d31453413bd41c9113660cb6cfec6c 1aOUE1goSyXD9qtrJC/dl4DLygyIoLwsZtjux1MdrD/k2f87O7e13vqq9QcVRs7qFYZ+UTpkX09LRDDsL3BL3Q== ca2a198b9c1a89c30541fea641bc38eabbd705eb7bb9d3700004dcdb0435fee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7bZ9lZ3dhfPvd92cVrZKU7Bjtq08WI0zZ7G+siOmOOnDzFYwKvcYeT25A0eVcdao3p2omSUR+tLpAO1ja9krQ== /P2FplK7rMjWpgCRxJTrfiYrviuDQttSqvSKMIaynp6FjIFT3uWUGi7P6E0+dQVXgfpRpaHfACLpE8hYmLBcuQ==
67831 1609 2026-03-09T01:20:07.456Z 2026-03-09T01:20:06.990Z 1e0d968c70e4c99dc1c45022787cde8683f23bcad39aa0c9788f745c9446fd30 72027593fd7fe6a5e3cf47b2700eea4ff7325432c9fb408b8407040a55e64849 e50434f8f6cb174d511290d563171a2f540e564a09c76f4661ad923e1089dc41 47e40382ef783864fc46657a52b19a8baa666c949a7167e13df92d18299616d4 47e40382ef783864fc46657a52b19a8baa666c949a7167e13df92d18299616d4 CRE NEG 1 025a7c6abee644a31330fdf980fd507bd3bf667f76873d95955fa8c5dd57251c95 0379bb239977259781842fb74641cb2c8d1ed9c72a945ecb961c08ae6a99ae8ee6 He24IpbztR4g/i7JD2id3RGlOw5I4GtOmgi7JZke8US/Lwhn+bN59UgLYP32RP3XqDdX9QKvWjm9iFoeCDYbbw== 47e40382ef783864fc46657a52b19a8baa666c949a7167e13df92d18299616d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQjNJuVnq/SkN4ylfckp8UOdrBUKrZezvUezHr4W246JLBUVvNa/flHcz+MM70/ol4nZuqKaUJCitygdAcqY2A== KucoBNvLnHf350S4rdGxIK3eLRo6d9EQShbN9vFqqApP3WCyFid38YprNdVGGSBpam4EynXIY6LmjAPDkNhXAg==
67832 1609 2026-03-09T01:20:11.335Z 2026-03-09T01:20:10.952Z f7b0631fbac792f0855a66e7a33f5275e50186f59d07e69587f7edd409fd9e60 3958d2421664801e3e4cc9bee6f183e5d85ec013a3f402f8a7850a3cbb7e49dc d1ef9428f8712a373e5c67d2a94688bf24f0a41964373b94ceced87f3a1a9c46 6264aabed99a4502f774e10752eaf880bbdf61aa46bd53a635ae75594fc616f1 6264aabed99a4502f774e10752eaf880bbdf61aa46bd53a635ae75594fc616f1 CRE NEG 1 0395057d70387abc644852eaf61f76068817142b04ecbe15eb3e159f04789f7213 02ef18660d7ec426d0a4a840f92224173be54b1a6182f981c368243a547a7c549b l8r+71GPaluu9mz/R3AsI2kRuSnyoISkSmgNw1C8+Of/Y9+N9guB/cqAdqaGAGUjCDlyHwY1aKW8HL7DcY226g== 6264aabed99a4502f774e10752eaf880bbdf61aa46bd53a635ae75594fc616f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMSV+TfhpoBuPdPw3YsezepREiinr23X+mUwwgQ+JRAxvTGx/zPUXWXwIgdyY7kO8fndbaj1u2PlmgLFHR+95A== S7GW7Rw+DY1JtrfMSwWn1UmmIGmj5UDNT2UkiUl+EmbPfaruURLCmqGmHuEnpDgFNCqJK+QxNyPHFEzMildjtQ==
67833 1609 2026-03-09T01:20:16.231Z 2026-03-09T01:20:15.765Z f3e1ac1df9df836c4b73cb2821b99d35c7eb813848d6f0716aab4048f837700e bbcfa570772e80db5b1aa442827154b637fed362326cc17d3e7b3e1fafc11fef e079aaf0b520d989c404dd7a0e90f30c52af6b0b9543b05734ed7e218b90f448 58c620a21e2e5d058d17be48c068d807d6ad385ddd265b9706127c7abbd2cb7f 58c620a21e2e5d058d17be48c068d807d6ad385ddd265b9706127c7abbd2cb7f CRE NEG 1 021cf6f2e0e3c745ce7c130e8df66b80d6fd5fcc32cc2ff1a01c1d8fde538144a2 031335633a82ccb04e68eb90d7f7c975d3c290ba5a28ecdc65966de88c8b14a069 Eiq1j0bDA8rUMmOmk+4cG3VZd9S6Hm2Ga5T3OwTx7p2ysnR6LedhSRWSDJCEXb0A6gT9bp7Gmlk+J7oSCOQT7Q== 58c620a21e2e5d058d17be48c068d807d6ad385ddd265b9706127c7abbd2cb7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2DvLoX7y2fIz/+nAvjsvllO1YfkGKH2IxDkp04yZEz4/OtFjLZofJ6IPd1cZdk+SY/MQVIUneA8LUMbECF8czw== I7FdWDNf/t4fbAKoDPI7+/25yQAt72/ppObEY6oFZC8pi/9uj/dI3ci2QQHR4McK743nxEVYX7o9kneUJvDeOA==
67834 1609 2026-03-09T01:20:20.735Z 2026-03-09T01:20:20.264Z adc0d633828f7d85c4cd443e8446a878cb32a23e689b1704f73119f4cb1895ad 1669f03e36dffac4a021b2e91eea2307ab86f1aef7a5e71c5aa98662730ca63f 1bb7a132abae5a14862e8f0140f078854ece3abb16fd574418a508f6aee13fca 375a71fe320562d735b9702617da59749047fd4e793abd2e1f7ab087fed6ebe9 375a71fe320562d735b9702617da59749047fd4e793abd2e1f7ab087fed6ebe9 CRE NEG 1 036d647beabeef88838ffcfadf79e556d0943b99ca5c4f27f58c13f8488e873cd7 026f8408979db12204b5cbffcc0e92c76d2c254ce4caaa82e0ebde94f056ae9093 TO69bN7dO5GU24Lm4Lf5zLII9xiTmyP9u+QgDTxJ3LlI0jS/xlhtriFPcQwz+PEa/1EIMLLkvEwE+YNgtA+RGA== 375a71fe320562d735b9702617da59749047fd4e793abd2e1f7ab087fed6ebe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgleD7nLWtNTKUd0/z8z96XKK4ccUJCbAzFpTYhKGnQcQa551ZnidsQeeSRvs9t9hMf2TVPQsl2yA4K3Y4rCQQ== hO4Q8txivW5BQ/c4SJiKGW2Jkcbmw5+N8Flh4UzV5Xj6Xf8EQwH3Uw+IXdFCl8zhRotYBmrQ4uBY1n14xZ019A==
67835 1609 2026-03-09T01:20:25.850Z 2026-03-09T01:20:25.436Z 86fb54ff51c71b21eaa886c49d207b676ca029da932e858c53b3843024b7e081 8ac354f8cd3439a5a0f1c90821391c88bdbd059bc082b75cda72854543aade35 1309900ec5480c62e0db5590c3e60977af55d75cafbc169f28fe3c569a0e788b 2474aada92d75630327122265a3b2e43ec4e22adf25582ad6703968a6d170540 2474aada92d75630327122265a3b2e43ec4e22adf25582ad6703968a6d170540 CRE NEG 1 02464616bbe042753dabcdc9a54e485b6590122a3eb15a6f72b6dae7caa27a7615 02eba025398ee936c075a53d9d9871e46db449f9a7e6f6d31ef68d5fe5b43b2c00 D8REjsv3Kao3/sAmYHZrjWWsoD1DwEX6MadEAJRXp1D0xQ389ncwMRYnVGlUC6gkkZpJuEfYQNcGDV5SF6nt8g== 2474aada92d75630327122265a3b2e43ec4e22adf25582ad6703968a6d170540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SIZGkPSjwwfOOgteZS97aH3RO2ORPMMvDq/9w1gc5CT6dCcjZBqyAEYujHZl/r/nbv+pX9U0pw3bh5LB8uC/A== E8J4zRyvbZlfQjEg+Dbio7SBSFcocjJknEifoKUToLd2bJfq/Tu7eAufs1U0nvFC2hsdPYH41uejsf6uQUDnVQ==
67836 1609 2026-03-09T01:20:30.747Z 2026-03-09T01:20:30.249Z dfd4d0020ca1c312124fc0117118f61f8913fe5143382701031c08c43ab53552 8855e939657bd2a9dd51756f8c57b17d6a4b1be9b32274fe43dd2fbbbed43513 a0d0d225803b274fa0a7017e13b5f4759b54459a81100fea636bf87297ab4e2e 6a5c74a90914a84c63e2f62e5a768ff68a8701da703b5d1479392f8fe9773503 6a5c74a90914a84c63e2f62e5a768ff68a8701da703b5d1479392f8fe9773503 CRE NEG 1 026156e31ed48e8628c978a511b17e634d322bbed01ef357351a4aff693b0bc3a2 02c2747097408cc95d13fb8d4db8935441284dd5a4861bdd3ace8ec09bfbed0354 9yGUVIFGP/GD6JmjycTk4HZK1OusJ08c9+pFBfAvHNydYbaFw4ZDkscmv1lKIyhO9SNHx8cD/A9fUriKm9LEzQ== 6a5c74a90914a84c63e2f62e5a768ff68a8701da703b5d1479392f8fe9773503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbOYBilSpYUp3qrmbihF3HR5GR/2FG48sTY6J6hcuXm/S1Ed3yVKT+WbLLPaxWyDliMwzBP2UiDbMx+lzD7Lmg== SDaXqctU7Fx77CVSdxLAhLWgS+16G9XgI6LIVkUu4rz3073uqO/0Mz+YdZV0FEVdZP+3Rxb31GpF03iDoGK5dg==
67837 1609 2026-03-09T01:20:35.370Z 2026-03-09T01:20:34.929Z ed6e82b6a73de8b33529186590844f7892633d934221e88b2f9b3d1278423338 49d7fbdfa1a8283b12b0af65e8fdb4416b36ef80719314e21b1c1acde39ae871 e29b7d1e94038206c121865ee11bdf450a449685de508f36cce262d26f9c2c25 c9fe3c79655f3cf039b94b901a42eaa78ab64a9dc090f7f11fbf856df82eacb9 c9fe3c79655f3cf039b94b901a42eaa78ab64a9dc090f7f11fbf856df82eacb9 CRE NEG 1 02b0ad6d4f21ad5011e9467bbe26a59276b9561790fa4d918420ab512603975c93 03bdfcbb57c19dafd242db7677efb9274a04bd9a45426011fecaecc876abfbdefc OYwRQkynU7f7J5A6mcUi82bO/AHcyRgCH+jeWJM+Uh0zjJVXJrqX3U9mQi+NQV6yjh2q9EehmlMEt9Wbj26w/w== c9fe3c79655f3cf039b94b901a42eaa78ab64a9dc090f7f11fbf856df82eacb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mafy8Wq7Hts22APH+HG7gIAMPdAUPCOTqVcEk7Md59U0pLdFxxv4sKj1V2l4X4K1GgCpJd7ssU5hE/Kjkd7aCQ== AD7cvRCQA0/Ao9PWNB/Jx1cvrX7AKPi0cPKzuEMMEIhfe+SXSvSPX4Z0NezHy454Bjkv0e1eUPnlU6PoTbZYYg==
67838 1609 2026-03-09T01:20:40.304Z 2026-03-09T01:20:39.887Z e87a7a790acb98455ec6225e4b154774fae61e6251e85bb078704e4578de21c6 ec460866c9599028f549594a8f8d33ba395ad8f426fc73b984d48d2dd8d146a5 c37677a6d76075003da2a9f1d65e77b630b02772ae28503e40abe2ef5fea4b05 c057622f8e1ab507dc477b7aab4156f87074ec6b08400fd410c46b7cf73a2464 c057622f8e1ab507dc477b7aab4156f87074ec6b08400fd410c46b7cf73a2464 CRE NEG 1 020edb2181621334d089d854ab2e43b4818db24827082b2c81c6f6811affd78181 0336c2aa626d199745fc4f8eb1a92222e5cd437cace1c5a09071328b8ca7da4b62 a3C3+JZmLxPVG+OU/Zub1exP6uheu0vjMkrtS4xXVLSgcynNKPdcMOVNx38zkXicVCLGtWw08f/mEhMM6PNFrA== c057622f8e1ab507dc477b7aab4156f87074ec6b08400fd410c46b7cf73a2464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GyWtP23pp9zpE6zuQZCytZXg8PxE5nOv3cDDICI1pHivFUhxmIXCkMM/Jbxyt1kWTsJHlWfRLKjizYP3NY8sog== PwUFuiMg3I44/8Ky4dUm/UQFdxU2FXdXXUvAXzWo361GmoMGxraqJYoUujUvbjvW9f+E3qb6TrNLFN4s8gMI+w==
67839 1609 2026-03-09T01:20:45.311Z 2026-03-09T01:20:44.911Z 7235ce8cd1a2a1b782d463d701d072bd24b57638eaf3a29b2f8cb68404e12a2e cf92db540badef4a5d865375772d4cedee5744caf0b5df4a41441f4b944ec7c0 c3d983479ba9825c63b60d75cf5a1550d5400b4b151be78e691fc5ae97de65a6 bf891ccb2b9c0401251fb593b5eca777833f825c9085cf5beaf24252d6dc32e0 bf891ccb2b9c0401251fb593b5eca777833f825c9085cf5beaf24252d6dc32e0 CRE NEG 1 038533f76da7ac8c21f4e816674f1048d09ed2804aeb67f38db462161c22cdded3 03c06a3c403bbb7248155f79e5652d8ecbf8fdbd016aa435975e5baecc494b8716 6duKtj+pf4Mw5V4aPn2FLz0YmUrvp+CR9tth83o7yqqQrHeY8en56JRA60QFUcRl2s/mYd/ms2xk2u25ph1DKw== bf891ccb2b9c0401251fb593b5eca777833f825c9085cf5beaf24252d6dc32e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C559fNgzYkS8+vst/ZZiNmB8S3uxune1xhUWTrr/N67aTQKF3nVMrzIdl9PugsC2p4gwgZRMfzJ0uPzE+qWnKg== UPyxJxXGm9tbmW/w/I5N5svI/BWMWRgv/2Vw+sk+si6OMS5VFELrw8PXWcREs9zV08uoCeGsImdkRp0tkK8XgQ==
