Block: 1608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66774 1608 2026-03-09T00:04:50.575Z 2026-03-09T00:04:50.173Z 144bc63d506b7f109ab6651b4ad09210aeae5f50d943eb27e9994a1719f0f062 a650abf52088e57c77c64665fe48463d20fb6a29f131406a9cc83bd118e8424d ba30fa821156999bda232e987b2b45a2de5ef562b2af77ea93ed1e3e2edc0519 fdc2aa4058d423b1e41516997a63396a908599cfd639bf624c9efc2ea70a8548 fdc2aa4058d423b1e41516997a63396a908599cfd639bf624c9efc2ea70a8548 CRE NEG 1 0329b012466aa7aa6bf71972156d2c0c6181818e2380b3c530105605a44fcef3e6 023cc23530eece588b2a9bf12803e52433d9402d734f6421e077e7480bb4793705 optv6WgZHHqWCMrfi37c0rxhQLOCfJOq4icyyvL+wdaMsmHIqN+tDvnNA4ZoWbWqoGu/FsOJNfZnsO7EZ9unDg== fdc2aa4058d423b1e41516997a63396a908599cfd639bf624c9efc2ea70a8548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxmOFBZ2wsF3bKEPruBhZoVC+p7YAkWjw2CjZjVzwfp/BrQ6G8isFcSfbavTrDe6LhfMWLQPWEkN78RgIt9aVg== tdI5hQSDfr0jxXFOHBtxMN3a6+RQuHIL5ZtVsoA3za/PDZLckNPdH7s9fY4I+0ezwNsdVd1CSIwX9KlZZjnk9g==
66775 1608 2026-03-09T00:04:52.843Z 2026-03-09T00:04:52.457Z e85f0d724dab0f9c3499b45be55496c85baca3389a3ad030621492552aa2ac20 b73f92b6458ad17ec8f84355873db4ebacf7e06531a03077a5925aa0e5fe9c4b 1dfbdfb5401896efc47f702c068411ff9226d8f01d0ad200fb7be2c97b347774 6ab59856c6ff17efed4bc43f5bb54ab0c7377b2e65530bdcb5aca11a39088959 6ab59856c6ff17efed4bc43f5bb54ab0c7377b2e65530bdcb5aca11a39088959 CRE NEG 1 034dc7579224d1fcee5127b56ec2623f723543293856f4007a4e41f70dae7ae762 0306956c3bcc860b30020ee4d1372928cfaffcc0a5209bea0b7b99264ea7573f55 4A10h8Vq9phJn0t5emEkbqAKuGcrl3ixN9Sb1aBO2ixodv7GkZnbfxH0qVqVhE1sMIDbz41VrSRWCX1J8DDpcQ== 6ab59856c6ff17efed4bc43f5bb54ab0c7377b2e65530bdcb5aca11a39088959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcVyQnSe2hC8uWdsJzAp0LGJD6cyyXfg06iVkfLu2HzQJh6AQbn7laKxHjE3ifLhuDN5luxlGd581Fy2Wxns3A== ezHpXIwQ3i/VKi21ZxWgAGPlB9aLQz7GXDFpVbMeh5lxVO9aB2wOaXP7iyatKlmjfi3vt7JrjxcDYjRjQZc5vQ==
66776 1608 2026-03-09T00:04:55.206Z 2026-03-09T00:04:54.847Z 2417592e6ce28041e703feb423cf23bd3506653597550a90dc76031cb6159e7a b044bc716b8d6fcb53a82b4c7dc5bed81ec7eac2c734248997862e2c6329764a 5f6c685773a11d6165aee139ce5797097ea660653f0ede868331719cd27b5b10 9ec247701a437da7639a58c778228ff9b5a3b8465655877aa974804c4cd03cb7 9ec247701a437da7639a58c778228ff9b5a3b8465655877aa974804c4cd03cb7 CRE NEG 1 03dcf38996ec262f34c7da5116d3ebcacddad9e3faec95dc8688ac7c179c1ffd9d 03fa7fcb5769929165379447d60844a0f45d93a9863ba8609dbac1a58952f8efe5 qfTMEQzBxg6lo0GdZlzmnKxQqc2zbe/VPQ+IJzjSWiQqgVzS7QA1GZbZvR04P6q+gECgozyIMbpKgqqqUezsxg== 9ec247701a437da7639a58c778228ff9b5a3b8465655877aa974804c4cd03cb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybcNWJ8gkXSTcw93sTfCo67Du/R29uO0/g6E8EDhfYTilvHB4J+8K5LAb/S6UfgQfckwU+Umsaxg65Jf6w0DSg== VCEZ2nts17d479mCt9dMM9hvHStlmfldY7BI60uSlUOEEzV4F+NzQn4s48l+PrZm7rHc1vte8DHFNjiRAUB/bw==
66777 1608 2026-03-09T00:04:57.710Z 2026-03-09T00:04:57.360Z d3803b150482ff6241962d5e837a2e19296aa47d6f251a3c327addc95a762e6a c941c9c39363db5a134401582c335872ec3b17077f71677a03679430d377d0e2 a58b68be25d84e767961524d2568f344bb0392c137796686cca43cf4c5e64e77 dda8ac69f77b0399285832abde973fcf71d422d9cec3a5fc618f7371f1d9a93d dda8ac69f77b0399285832abde973fcf71d422d9cec3a5fc618f7371f1d9a93d CRE NEG 1 0267f0c475151dddf7dacdddd3410e2dd386753a3f9e116e9bd3ee6cbfac8c59c5 024d71bbbd09bcf328d4e1721e92d4dc18097763e38382ac2519aefe019b8152fd 30L0v8RCSS3pwbiBT98t3ZtgT7i9AV/jVMYg87cbNfOvRjnR+HEMBIKkOnQsW4LKCBQ4sFKTK03bqr/Umts8ZQ== dda8ac69f77b0399285832abde973fcf71d422d9cec3a5fc618f7371f1d9a93d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uoh95pEHxWY+HvrVh6CvrctjEc6N3zpGfO+T4xfPeXBjgeeAhdc791eyaI8TV96narUF6EglTlgXSk08CyBiHw== 7o8CQmugprXRVGGggu2z6MTbdSJF1qN+jeqx7c2YsNnWVFcVwkYv+8h6bmh3le17W+zkwWxxHqiE3KA2Gm4Vxw==
66778 1608 2026-03-09T00:05:00.491Z 2026-03-09T00:04:59.967Z bf6579f0080521ff68a4059b3a64a5b38aa895b15b1ecbff09a3e1f4dca3dd36 4d63373bb73c865472d44b8db8cc559d1ed0ebc60c9412a4ebcbd81f33b99b04 7c507a2b40ed49197a61594a5ff499b0ab2fb01e7cb10d55a706fa3c0e8a4046 0bd6b68c958b8b91d44ad6c240f77482feca3f0c5cbd6be96b69d0b5c1e4f67f 0bd6b68c958b8b91d44ad6c240f77482feca3f0c5cbd6be96b69d0b5c1e4f67f CRE NEG 1 036722d37a570aeacf5f0866cb7590c14a22f3cdcdf0e7c76a487a1b7050382efe 03767e8d6c87e8e71b07b98c095876cf08f5743cb3f8f0ceaefd3241b2b0d113d2 rRBhyFXi3JNvVDzDekyU7Zgv7Hzp7FDpDwXWOJbe1vZGVAuhO7+FNt+H2C1pa1360J45zR0e0IUVccsPUmvfcw== 0bd6b68c958b8b91d44ad6c240f77482feca3f0c5cbd6be96b69d0b5c1e4f67f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ouq0rOBOc66F/Sk+mHBQrYHhg4GAl7tK8hUyWMKaLuESEpf5rbSdbBEbv3eeIZD7/2G1stgIClkmd0C5BSiAtA== pQXX38cr5nxO/aj49MDhLrmmx6Q3ItjKvgdAP7aYVPHnTSrGd5WVQCheXma6mghQAn8vCwQQ+nl6E8sLN7p9wA==
66779 1608 2026-03-09T00:05:03.181Z 2026-03-09T00:05:02.833Z 6a8ce6ff6e6f675633e70f921d0c953bde3ae28e684dcfd3d1ed3030459955fa 288cfc3275b15d27ba8a3d4cfcb758d1d3cc297d18e72ea3dbb356c4bf83f997 8dd50b1517a9fb71ef1f81d4804e0e641a06764596d660dcd768813f03fecb3a 59f46586625b2c8b4238455f824a7355964d468747647bb6e76736ddda163894 59f46586625b2c8b4238455f824a7355964d468747647bb6e76736ddda163894 CRE NEG 1 038a32984e130d34286c2c4f6d27b9f520e1d28037e1434b84eee7191cbe7f600a 03d0666c5373baa80eb022793de911bf3dddd2595ab5f2071496307fe705c072d4 q/GrC7trJtVQU53pSntW2SycX2+2Cf0gr06LSwKqKlPe7x6d3uGfnDPzc1bGiw5uG57fmjxHgVA73BVv+mYHdw== 59f46586625b2c8b4238455f824a7355964d468747647bb6e76736ddda163894 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DIEjVweagOnm6OHCBf+pbHJLE3R3mQff+gck69C4qXtlVnk3ZahqELq2ogJo+zx5EI1JoArwocx7qrOb2S2ZeQ== qpgqAtsx1eOBHnTQUhpAgPnNRR4NwNXc+tsHfBlTUDH2PkiOhxHEqEXYItb0MXEgY4BeXlLtDzZFZOOE5Ys1uQ==
66780 1608 2026-03-09T00:05:05.294Z 2026-03-09T00:05:04.953Z 6fdcac5376a5f899592977f8014da0e9007112a57feef048e7ccc7ee7f08ceea 1bcb70327ddea5b374e446a252f45f7e101af86ff24e07357da8cd694b4193ab ae140147dc23ef010edc2071c4d777d99021e158547091ab6e2333eafe2d1725 0b964029b5929ef8a65e0d5cdb8bdaf01b05d0d8f52638448be943d93f951e2b 0b964029b5929ef8a65e0d5cdb8bdaf01b05d0d8f52638448be943d93f951e2b CRE NEG 1 03c6068403ed3fb45714858ffb99c92a9505eabb21cad17a3ad5a99272ba1247eb 0284cd00429c9381d59c03836e6f76b87853fd0801103f0fd1aae0ce804132bea0 /SpsUhW+ee3hsoyNZ+QWeeo5mcyJYXJyAEPRItreBcWy8u7KEXdu3PRgvDDnyHRM0z2AgaMKFI33Y/3nffETWg== 0b964029b5929ef8a65e0d5cdb8bdaf01b05d0d8f52638448be943d93f951e2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1wZcSLsHuJBRQHlmRsOsGkt8XwSbKbziyTTB4vDQlNov4ibnwcNcERxeBa6cKuBvjv/VXtSAPVBiOxgpzwhBwQ== 8W2yC9qxpULjSuKXjVPeh5cBykWRtZVvv5J8POjwP+l9M85tSjgGoE3jl+7nfxHWK9QRoU0tVTwC3WjxNH+t7A==
66781 1608 2026-03-09T00:05:07.964Z 2026-03-09T00:05:07.577Z 8351324f45f86c61e23794219edf727ffcab6b60d7fe145a733268ba5ff4984f fb87a02d9780650a7d2fabeb53e83d6933b7f42e627ac4078e85d8c49a8b81ad 4086ee691f4f31df1da3159b71583df2be88d74203a0d75439dd516f44167f42 f27967cb9227f15e5f1d10f6c6cf6825766574fe6c611f9977114f7898fc00bf f27967cb9227f15e5f1d10f6c6cf6825766574fe6c611f9977114f7898fc00bf CRE NEG 1 02d373d6336da79b8b76dc2eed2c7fdc3c1b597d301984cce39d88640208e0d0ec 038657be9c70947393b923e0c96fcd5e6b22bac067515b75242f36f670bb776951 m9IQt0Mi6fyidJXspSKPxPKcBqdIxxBNtJu6pm2krnlE0LtTU0ORNkOWvHSgQMBYlDibBFyFDwfTphn/g9vJng== f27967cb9227f15e5f1d10f6c6cf6825766574fe6c611f9977114f7898fc00bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhICpAq3wUkUE/7PMskxuRjUu3FDS7/bSexOOW6PeqqOjK9sZG+F2Yt9N1RsUf+OznTDufZ0BjpngHoWSe9ASA== N6MPrCiCFrgruomH+Gk129o6Ps4xHi2KUhgxiBn4GyGsF6Jo8pJZSikgX3iD63TAv8TrSaIE2LZcC0KlR9vYXw==
66782 1608 2026-03-09T00:05:10.257Z 2026-03-09T00:05:09.892Z 2807ad11fcb0d67bea80b1b106ad0e4e125640c23e9a36a78fdfcd7a525392e0 9959668c47dbc486414c2f4700dac77419850fd5ef64c35049408a64d50aabb1 a6c123d3e1b544d74e053c68849d865cb9b05c7f7908f45e802b8ebe839d117b acac6d7012e87aed76f707bf651b251d9cdc8ee1052420dfcec7ee10d2316c76 acac6d7012e87aed76f707bf651b251d9cdc8ee1052420dfcec7ee10d2316c76 CRE NEG 1 02c1aaeacdca2ae499386642149e99f8bd5ba8bc09e6729af65f3bfd16bce32d0e 02462f12be63afcce16b2ddee0bc4b6351545d7e1fadb1904fa60cc36a3ca732e5 bzRJzuP6LzhjP5mxA+pXUEDdW/v35BmBZ1kuTDhqepHlOGjwwqqo1gi8grKZVZYSFTpvu5sH6F0PKWHVSXTzkQ== acac6d7012e87aed76f707bf651b251d9cdc8ee1052420dfcec7ee10d2316c76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCQdkpoELzUO/wHcoVhfS7POgZgsBHIm3K0HaoWQyfXNbA4XmgqZHI7quJG0z0Wu2UaEmc8uYnJBLqM1OGnSLA== t2ZGOccCeOQqNvKd7uPrjX/pbahVgTBgHG6tP79i6fv8JSCJVHxPeKQGxuatIECjKB2dsslAe0S8zJW20eXD/A==
66783 1608 2026-03-09T00:05:12.790Z 2026-03-09T00:05:12.397Z 2ffcc55a4aeb7fd93403318b8b493f3048c1f78445ca56d4989152bd547c4351 fee75dfe5440563932d59dcc740d782b0b7baaa6c0a8dbf50dbb25fbbae91ea5 e7fe5a8c671dcae4c447d0aa2ae7a76171768672e3fb6b212b51c4652e09625a 2d465234851fc144ca522b041aefdab4d0da765ada1071fa10374626b0f7741e 2d465234851fc144ca522b041aefdab4d0da765ada1071fa10374626b0f7741e CRE NEG 1 030d5c1fce90898bd147817aa7923eb29cc050303118b90aa96ab1178473103101 0391499652a7b381fa3b99e26364c2138f71c4a4900bd782bf0da1aa0c501cb75e AhnV/lz0wdgGmgW5g2zp3cHdEBABnIt+MdW4K6FigksRXt9PB5alcx3Y9lLD2xNadrybYD8U00J7XQ1agdSB4A== 2d465234851fc144ca522b041aefdab4d0da765ada1071fa10374626b0f7741e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9aW31LlCrD5ESicmPne7gt2tXt6bke5TOHUCpRq9z3gb5MEbUtOo+H33ULh9cSf11nbYI4xaJZopozuZRMzGA== GOZsykeIk818Km5o8seM3+NPVveDlJ8ToyCm98esSVi6ooo74X1eY/WGjhrdAoFlh+2UG3eK6Q9G/ImlznHpQg==
66784 1608 2026-03-09T00:05:15.908Z 2026-03-09T00:05:15.522Z 5592d5211aa05db3f3efec7e59b27ad48aaa885fe2bfce4a16ddb2549f6133e1 8d288432b9fbd9c0a77e2fce3b612c5a32d2e5d45b2bf8958beaecf2fcfd5725 d3b059ffc9f6c98ae05f42955512496e882b2c7f51a0952c3a7d46716892c221 cf94185eefa46317ab5beca6cb4507a36aaf7c0f5efbefd211445af44a290a23 cf94185eefa46317ab5beca6cb4507a36aaf7c0f5efbefd211445af44a290a23 CRE NEG 1 036817d25777c5f1cba0cf078a86d21519ad27f7cd5dc0e4b7e1032cbb6f47c50d 02d7e6f513f5cf5642d5e1d18fb94adb8dd1501e80e4599f7b8712bd1b310fe134 GTuMnJTr++OQeoB1IMmdLZ9C6ODPxHq3dI8hje2af2hqLIGnAs0yeWBXr6v8zFnMNPNaeZqQxM4oae9EhXZ2/A== cf94185eefa46317ab5beca6cb4507a36aaf7c0f5efbefd211445af44a290a23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sM48dbj2GY7jROsbyL4axAukIVyiAfcQglz0p5cAW9/GjzRboPfczvFPy86ayYSgobHFtlZo4n+uOQ9Lqw1tFA== wlJhLKqvEN/BKZKaRM627LIXRhhPAvuhlaojIG5uFUbol2MTuoywNflkNFLWTH0XTJxGFmJzFCQol2Fn379l+w==
66785 1608 2026-03-09T00:05:20.742Z 2026-03-09T00:05:20.355Z 051a55a66639ad2b8f214c6817190af4aa3f91fdf84d99b5a3c51bbe838a2e23 7f874cce3bd92255ccd04a20e82f9d0a0936c5d0d2f1bbbf8ff5ab941e1b92ac d54090256cd85c38acc4b7dae584a5f39d39b21164943c01ea83fe89390febd2 02d97c559ace3b94d2c29a54c92d7aa76325518ddfd97870e4ed0714fc650b5d 02d97c559ace3b94d2c29a54c92d7aa76325518ddfd97870e4ed0714fc650b5d CRE NEG 1 0331e33757e2a7d9f1e27dbbf81e3264a9ebce291023aad611b32422dc94069854 02f6f633b4cbde24de236333f301d14c8346e173e6c44c8c38a3fc5e5d1b61af84 70R8PU3amjU5clbkaYdkkMqIRdGvh0Lrfb2lDqk0whXlE4ZeQNkWC78JnSSITIhNycVp2fpuSs8+hVpXrwvzQA== 02d97c559ace3b94d2c29a54c92d7aa76325518ddfd97870e4ed0714fc650b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gt+9/ixRCKQ4yaMi9UxxdmV7+lPuNcgaXK8S8EI7MkQjwI3nlN55gseHW+oF6GomPDzm7FAbFYo/+6X1TKJiEA== UAytM189nfAANrTgDaPDs3Rfo/r6LL7lMwkFOBMhznpxqlnNO3SAGl6uFOvfTB9ueVLG8jjqMIU0p1xDJjRvlg==
66786 1608 2026-03-09T00:05:25.818Z 2026-03-09T00:05:25.435Z 29fb0cd419afa0dcfd94aaecc16a8401db98c97414c597312397c2251451a960 78b09f68003d384154c29b7e172881b32e464e26efdf18fd79afac541c67a044 748269df2b337c5333eb104cbaec120761cd3c997e2de27793a9fb95cc6f1e67 3a6f27c3c2f923d8beceb7d739689d2b33bb3c7cdffc4e5e14c0e87eea000a90 3a6f27c3c2f923d8beceb7d739689d2b33bb3c7cdffc4e5e14c0e87eea000a90 CRE NEG 1 02abeee3e5a530655a3e68ae890376f6079f2efadc529a5ea06e5fb2f42f16bccf 039f3cb582c1a7ffb556cb25ab74fa21dac97af1819374fdbca021ccfab6c3dc4e El1CgDDipFYAXHETv/R/2lMYZHh4EZOPP3h3d5MqmhIBEY7fhuaKRMVr/8fCJ4lNH3VJRKoYFPHhLFYuDVyNAA== 3a6f27c3c2f923d8beceb7d739689d2b33bb3c7cdffc4e5e14c0e87eea000a90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbQTiDNPPB2g/Xj5C+NhcwDDNvnM0mX5PrAXqncwCyfHZ/J9Vbxj3DJCXE+23LLOGifoDh5bGYtFpEnNtOR2Zw== RoNuE4fAabSWpHdEQRtQt/tRFJ3HaIbV9c77uc8o1QTrRVVF2uprTB5MW4DAtVtE0bUTehPSZXcsF8Jlirvjjg==
66787 1608 2026-03-09T00:05:30.475Z 2026-03-09T00:05:30.093Z b64b217dc9d5fee58eed97eef019c309a898489b2528f8e02873e16c2c5ecd12 b79fcc61eefd702e12ddd27ba4d3d679388485b4f57627ab74b5f0beb5e232f8 646e55b4a8b7b80be66207080777ee0abd21a9f9e643eaeb7f3e0731dcce47b4 9438221b4a891b029131890d0ab15c37b45f1aa1b2294e91902f353202024acc 9438221b4a891b029131890d0ab15c37b45f1aa1b2294e91902f353202024acc CRE NEG 1 02db8c5f1a62ff2ba67721b861bf84df29a099ce6395a6c2d32b9d02d9cb9ce995 03f38788c464a74d784f02a4892093ccbc3ede58bf91b5f6013ce79c6fd2d4feca mVGShHF61rFguM+djLL2DC8N5RFgbvWCsZ6HSCjC3hAugNRYPt3UNid5kVea9OAUYiN1u/eYN3b/6R17BpX8DQ== 9438221b4a891b029131890d0ab15c37b45f1aa1b2294e91902f353202024acc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQeShA5AhvHC82THkJMNDnhaVxI8Ig7EgIymwUXalKEpiX4VcHxwXJtMRHzN3end4YSpTOy22TP829xez6vLfQ== z382+zfjb3sZ/8TYbs6rssvb60tm/CjMEIL4ep7K26jCkeNCNXn7a5tM+HY9eVN/Qtr7BgmB/GPrg4YobrRgPQ==
66788 1608 2026-03-09T00:05:32.862Z 2026-03-09T00:05:32.511Z fdfd3d7c1c81fb7d13b06e441928837c02b5d4001944db30e59ac61d14289833 053ab4547f88b85708088be1622c4127fac2a2c2d4ed2cc36581d9ecc067ac4a 48b342c9e2b73fbbc800b8fb1fe8f89625e47092ebcb6e84c38054871fc2449d 6dc12170fb8a742328d8e2cf692e0a7ad4eb56a21dcb23746bd8526c8f2ca498 6dc12170fb8a742328d8e2cf692e0a7ad4eb56a21dcb23746bd8526c8f2ca498 CRE NEG 1 03fa75f1107d2762a0ad8e97e901f62176c8d0d0a89527d720c0c9a9d62a8f6e54 03336cfe643a3d0fbcd092116ef38fc8d4448dea83daf546a8b60dcbc2d390e1a0 aeszehJKq4dUSTNfNqvzmyrpEM6lxryrhC5yFAV/+9bRyh4E1zdUVJcM2/7po06R79XzKHUcA/e5Fl5X/lq8Og== 6dc12170fb8a742328d8e2cf692e0a7ad4eb56a21dcb23746bd8526c8f2ca498 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9/OhL6Mtq32P1mvwZCKmB6E9vEGnry+JWFsAOJmgTopqGye/p/6f3ASC9GSjzZlQ5Y7t3QruY3jFMCxKidbepw== GT0hiwgAo+KndruPYk2/qCmkFhf5JPRbnln3Gv6NlAu5wv5NVEGXdNhJDlYheh7iNPtLLYXv7axLWsxSmVOrAQ==
66789 1608 2026-03-09T00:05:35.591Z 2026-03-09T00:05:35.202Z ff35bbd9223ff37bd892b664375cf17d25f9c9e92a7111dd09378ac075d5272e 8144729eb8e4fd6d9a8299edf2f3828f7698ff92d022a4602e32b4046640857c 378994f622b9c0963ed1fcf813d5bc80721b40a1799222d718d17ad55a18977c d3327a207557a1743b31f279a50859e4fd98a2814c8f9239bfa31b4f13ba2fc5 d3327a207557a1743b31f279a50859e4fd98a2814c8f9239bfa31b4f13ba2fc5 CRE NEG 1 03e1fcdb3987a79f50aa8a591d78b0bc4ae142c1b3313e2ff8bd69aac2da66cd43 036627b1158770fdd87c50754f564ee60a36628afa4d34276644e2086beb7edc54 UTRth4j7ntbq7qpmdgcyQRlG75bDv5/RXETzSO0z3NPFb13LIiMsEw7nZUQZ871agP18T/jpPUdrkejjI1uCPA== d3327a207557a1743b31f279a50859e4fd98a2814c8f9239bfa31b4f13ba2fc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXU5kSJwaqgVdozM6/O9UzUUjp6e0h5c+6ZuirhbFZHheeXHeC80OwewH2eZ/kT5k+r143Cx1LMxr6kEZryESw== ZYHuo5RqagK5EmK9oFTG05h/lB6aLPgClDWD92YLlp1fFdYKZRCiGYx6jZKMV4lxrnP0NFtRLRfHftaaDmUhvQ==
66790 1608 2026-03-09T00:05:38.104Z 2026-03-09T00:05:37.714Z 7c98d32b0127a173e78890ffbeadfc151c942a0cb54b8ae532e3ae1ad4a89ec6 9948100b768411e02d7101aa49e7862f9cc83b08d900b249df3d06a629858c9c 4976677b39a07019d915ac1fe1d9825baf5dd77556b6f20dc303a0b41cedf089 a55c66f533d5994492a34be97bbd92eea8217a30d78a48d798595f2984c35ca5 a55c66f533d5994492a34be97bbd92eea8217a30d78a48d798595f2984c35ca5 CRE NEG 1 023f81f800e3a7112e0b10742385d45b5fa5448b07f7f4f691ebcb77d9df4246a6 0271986b3d444e85e01b4fa760cf8e4698aa222876b5afaeb4866a18361ae9a3a6 X8S3PDAyXIE9ZE5NCWtNJYQX8ebdkWnG3hQ374IhM9u2x/+I7H9ozLAyDpWn0/ImHz6hOwuYF4xd4fDPonyLjg== a55c66f533d5994492a34be97bbd92eea8217a30d78a48d798595f2984c35ca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Va78KzDRvsormeEEKL8F2miNNJGNacG5y1XJbqwRk/G8EAKtyrW/+fPfcuvCfNk+/f1GyGeyZ0PUr+CqV25YQ== fRKHUS5l804GmtbJuH+/M8KWHLxXsXfxZrXxlOWv+ky58uQBchvazmkjoirOHzYxZJ9fAS2gZ4sCvu785CAIPw==
66791 1608 2026-03-09T00:05:40.530Z 2026-03-09T00:05:40.143Z 121183040a09ed94448779aaf3f794a741af1c067d5e41258ef90bbca1a0ebba d218d1163108b50d4022922c7fc45bdca1727c98b79e3555cd528d95cfaebe08 40667c11a2a21df5ab890ce2521b92f3d5cba72fea25515884f64577f35afa9f 7c72317e5107dd2b4bec65e116831d08a42a84133595062623fe453d50be3625 7c72317e5107dd2b4bec65e116831d08a42a84133595062623fe453d50be3625 CRE NEG 1 03e581cdd24ade2d6631434afab40ea548803362de2b95b51c2493a4330635e321 03979b52a60aa0a0f405c472d54ac2e8c3d708927d11d06a9f90d590ff6fb2790c waseQzhrJ7djdS78MSOlx0mt9fgn2ilRB1UmC1TyeOYsJcrJ3o5E7DnkOc7+cl94GQ72BxjnpEQ2V12rSMf1GQ== 7c72317e5107dd2b4bec65e116831d08a42a84133595062623fe453d50be3625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dH76IKzSdGI4cstGx+lh8C7thmQqQ9nR7MODq8eapqZn9kaawomah5IOgvA7nta/HHvKUCs+ECmZKahiKgwAQ== GHXseu0t58581lXjpeKNDkYpKlgYZstuy7nS2fob3x5jeBMEqNg704L+dPog+yM9v7jQNye0sYB0WIfpAC/tJg==
66792 1608 2026-03-09T00:05:42.697Z 2026-03-09T00:05:42.341Z 9006df338791852cd34c9e6c2db6244ba287d25b4f8dba168a4ea8b9560c75b4 afb6799b0f5aada817a71822e55e771880ee9c85b1cad5fd5865e43b40607e6d f7d5b34ede0142074c26d92180456668153d2bf42199bf78f60a0a680592b7ec 075243cdd81666ce3461c39e1718a13e9fae140c66bab0467d4c501d10bdb0e5 075243cdd81666ce3461c39e1718a13e9fae140c66bab0467d4c501d10bdb0e5 CRE NEG 1 03212718992369ad53e2eb971b00df1ec55d8811d4bae7fdd08c83934707d7d8dc 021fd4956b9f8089dd1c923fc5885c663c69dc6053d3ccf3c66882ca06bad6d368 IJt8OZoM2os1QDw5rg6VshHeuAMQty7fr0dHkv2WqM4zpRv2PivdbJ7gSZjnwjp+a8ZFjFbsvAXGXnDdJQnx8g== 075243cdd81666ce3461c39e1718a13e9fae140c66bab0467d4c501d10bdb0e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijfffeEG3SJ8FnTblVxOu7uCbR1ygb4bA8sqqty2MlUixBcoqo1Ijkojv/StSxp8nWS6A4ZuL7FjbT07PerXBg== gGwqzzHhCRH+7TLtV2kvGfCA66isN/yDapDNwDbstMmNF+vVGY+8/YoW6y7yKJJbjkyia/b+mUaK8EKm7f29lQ==
66793 1608 2026-03-09T00:05:45.585Z 2026-03-09T00:05:45.175Z ae7cbfeebb01a4339ed3b5e708af8e3940ebf864062aa4381880168eb0b2b518 d54ae0827e133e766d65b93b316c84e4026d4733f33f5580b233f10aede16291 c4582849ae264aab124886c7d2b8475c40a7c42a28c750f16af6efaef79ad9a1 e8134ac27beb5db99495de51919bb5e252568a56a4dd4ca6dfdf303c6f074f5e e8134ac27beb5db99495de51919bb5e252568a56a4dd4ca6dfdf303c6f074f5e CRE NEG 1 02a954ccfcb2352874cae6cdeced3e5605901a334e81d6316476429eb9a9607593 02d27c5a74804daf0149bba62c7cd1e7e290b701f4992d10bb1a02b72d10695470 u3YN6jsPo26wEBp4PLq3fRI4MEWyKsoDhQB2y5xttkcFEqlTr2I2++1S39t4GdQuPpzty9iKnfeF879/tlyo1A== e8134ac27beb5db99495de51919bb5e252568a56a4dd4ca6dfdf303c6f074f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1kT/8cSPaXZMlwNMbrawR5gIYURPnkUIamVvJR6MmSs3y2/EtcDzqgoF4lo8rvRGJj05nSoh7jztpdtkNKJsw== HbG3A4MZr4hDFkjIcZE/hOnV9oragxYA0v7YZ+lCXYZ30rXmwRK2TBvfcW+uWSM8Y5wWDeg5zflKe9RBlHQbxw==
