Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30236 1062 2024-02-07T14:05:48.797Z 2024-02-07T14:05:47.733Z 08e8babc2c5306a998592e816d89041f77e9662faa082519eac28cc99e436bfc 1d66e34fca9145b4ca4ed17bdb8cce901f628e30e9aff57e9014f69a7c7c4076 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 ff961765b596c0eb1e2bf618900de5b8c9b190706ad25f5547469c7f30b5aaa6 7f24a812040bfb669a3990f62c6d05695924ed3124c3dcae7b818b320557dcb0 CRE NEG 1 0288d04aab23f7063797ca5da9981dac8cda100b3afc9162abfcdc724aca863439 02a0ee34363527165d1713abb23c0963d08615eb6d2a16a08722982748daf1957d GDjV+dTn48bX5yLA6q2LyUvyyxEmEJraZfAELDIBaya5uLN2gvDWceiLa2/7SRuO0/FL5o8OmNqhi6wmYQRS/w== ff961765b596c0eb1e2bf618900de5b8c9b190706ad25f5547469c7f30b5aaa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6huShTkzlZv+BCc22XRV5hCox9JTSNXdyCScfMGx3KkV0TXAaNJpUT3sZva0SMW1xjeRxHLmpeomHA+lA/7Fg== MzUmUWhPFdcRy/i0ObIztb989WIp1MWTyczzQE6u6ol5vIVIykZFPD3qGvuw4ZChCmNM2rh0EvzoCHQerONs+w==
30237 1062 2024-02-07T14:07:38.108Z 2024-02-07T14:07:36.208Z 08e8babc2c5306a998592e816d89041f77e9662faa082519eac28cc99e436bfc 9f9f1489b69415ea1d97a1a822fca597d0b161fb9261ee74ac86a498af16a2da 911deca9c2a955b42edc6def0019caa4ae4029571101ef9dcdb4643f3e866e90 e721bac204f57cdeadcd003b4f44074d30ed9ff6b2734d2106ff50e4ca85bba4 4f8990cca62d85edc4b7f6d6ac6ed95ac5eb784d7d335e02e8267088bb5eba9e SIG NEG 2 0288d04aab23f7063797ca5da9981dac8cda100b3afc9162abfcdc724aca863439 0361ad55482844c04efcb0c590aa7b30fe89008ae1674ff4c586d03c7e0e004363 C4HD0Bq8+glF5BrcvnVUbz+K8NBz4GPzblpNYiVNtzZmaygBAmvldpYd8mBTg8WD9nY5kl4Zg7T6SEXlS5XdUg== e721bac204f57cdeadcd003b4f44074d30ed9ff6b2734d2106ff50e4ca85bba4 RPGfhHtWIGSz2gx7RiNWTCCpug0N1d6lsTP+vjbEeNc2+jZzbRdbOqKZXkqTCLAlyHoTn+vNeZN3cpltIpz2QQ== EWl5wSDncNKw1fz2SDBEgiocPoiaI+QX/UQkwQ7Aa12KNxqHYiRZb0xRrRbHpix/6jik5DEDZMbYRktnirolwQ== hiZTErInbBbP0lvw7EHs2zFt5q5E4ORSYVVFBJj473TUXkZ9Al5JldQYCgxT4vJwrhxG5I3le08OHHLqMYy38A==
30238 1062 2024-02-07T14:07:39.702Z 2024-02-07T14:07:38.434Z e17c72b33174e6e4ef51c4e42d5a48973466e0bf81f1ba5312ce0eea445d46bb 2afdda06aa9f89df372caa8b9434c9a325164e35ac077ac22facc9e3b489bc83 910a7c7f3234c0768266e06e27dfc3484ec1ea5dc6d9d3180d593abb322b0eed 8dae1d051fa9827a61607e17c5864df8bd6b6fcb2ec0d66bd3738079c499dea9 11c4806fe50b1690118b3881e6b4c1d723c2784d881dba3711509091e4d89e5f SIG NEG 2 027b01ab2da1895faaea0384d8ff574b0d8479759f949544142761fc71143ce11b 021cc01460098bf732d09bcf62b1b3441024f81389829c83f392696d45981e298e r6DeQCZ+hb/NSRhZ0ivGTxp83M72zu6wT2qbpyPHdpnuoWDksO2nJUhqHa6WfmRKoJ0+nhxWgx441sFFLc7YOA== 8dae1d051fa9827a61607e17c5864df8bd6b6fcb2ec0d66bd3738079c499dea9 6fS3l+R5RM3n8D9yFelhWGFq57OsQRBNwQSkKJAOKYFi5uA/b0md//5RzGrbKBxkDpMqAaQuR1oSbLRDpaRdnA== bS3oE23ywzZFE6QVlbHFDLNV6OvnGNzEiS8UF2n5SCv1MaYrgCUy905DoHe8VhcWgB0xXVpc2BQyhTzVf8v1Pg== g2nMEK1/CvUlRW6XQJ2v5myNGEtqrA7N4va8RoCM+/4xuWhT+psR3msejWS5AHBN25+VQu7L1/Lcn5j4PzdtyA==
30239 1062 2024-02-07T14:07:41.102Z 2024-02-07T14:07:39.990Z e9a77b2501feaadd74a1860878e951ab6874b6c5b7157229c9c5942a134b4661 3ef86ef7ce0d0c39c1724cffd161fc6d46b8c853582c4275e9d4d23fa9855b4e f82da7cca759dddf8ab4b6b7ed2759f0d20440ed237f2003895e6166aa535c22 c17d6185cde3c2b50b7e84f309e5a925d6dea87a4b6f86d1fa5a8c950a61ef1e c76d22dc3e9664d6e60b58308a0b38a73ec456bf73750444f172bad578c22451 SIG NEG 2 03a8985cf0d3c287b4664f20f448a7826ae061b9c29dd688ff63eaf38f5e5af908 0246f30e1bdf7b6a69323caa9536793ff228b38304ddc344ffaa71e0265dba639b Oy6TfDYIFIB5aAyw939I0VXP5ozcenKn3KP8hkQejt4zUfdj+UC/QRGlja64eKfCHDMdXvX1Qvnxs1OeLtrlwg== c17d6185cde3c2b50b7e84f309e5a925d6dea87a4b6f86d1fa5a8c950a61ef1e skx4Wt7HFLgqx/pgOJ8pWWI+7Ylq7tB0WfRLwB+ulLbQh+mSTUF50Q8000u5Wy6TEmQSa+Bh4z5xKz7MSH35Gg== IzPn7+FTBNorGu+LW8Nz2VLiSLfomVU/BPcUGnqaOBGkJDfElSjqbM2fQo9BVRhR7TlHfxL56xM2o1xEHFsJtA== 4qM8fVeOXPjmMEEmtQdAqyqBRl2kHHGbe7ZTf8RqP3E7+LiKtEjgpE0GPRfMq3KhWqw179c/VQDxYybes3E1QA==
30240 1062 2024-02-07T14:07:42.704Z 2024-02-07T14:07:41.486Z 01ab702742b323f26e043eaf2882a2ce0eaced548eb2bf323527f0971d709d9e 91dbe9ed1d8b1e006cd5c93727037364c24b5c06f44f232fb04f8f233e4289fe 911deca9c2a955b42edc6def0019caa4ae4029571101ef9dcdb4643f3e866e90 885d523f8ceef6ab35a46d879616daf4e04b7a0b96e0e82a5456b171c0b58a12 2a5731bdc35c9712c019b84b8f7fea5161f6ba8556f455faa6f08d5f8b91905e SIG NEG 3 023802e2b6e39eed8dd26bc99dc59bf9f2afd559bc523cfbff5249c1f6e6e874cc 035f743536a60c1d592b1dc5f99fd57cd3d66c9b4f938b128319ed73a6244bab9c uAAYYxld/orr09vb87+kxLsf3feFF0tX5/RV1r0aSwgIzZQ75VvZu2PoLfMN2Mel5ORCx2GjHd48Qk3G8fduiw== 885d523f8ceef6ab35a46d879616daf4e04b7a0b96e0e82a5456b171c0b58a12 PEah4WVI6wsRnaho6ENtsePln1NSdrpQaDbZsFuiXVCby6tVUyLYo0GkmRtCxYF3PVtxrSVCflpIoPrlcfGyvA== bVezANP54avljTSbxxgcoIy2HqLTRcYC0qZ05l8lkQLZxiOGc5zu9cFiIUoRAuDMQ69GrSpAkaGjVdwIDZrQmw== nkprXKAPnEuHzIvCgXQFYgYmIZJEi56uDg+Uu5Y5BDl4R226TzLy3FSHIABENR/XGtHpOyKw4h0bFPAusGrDGQ==
30241 1062 2024-02-07T14:07:44.376Z 2024-02-07T14:07:43.200Z 7ca77693b0ceded60a79baf13ab3aae60e0efad395b95334a2d70886a55e8171 990fbd15e1186d73a9449f7148e62527777a7378a7380fcb2fa6ed87d6a16175 910a7c7f3234c0768266e06e27dfc3484ec1ea5dc6d9d3180d593abb322b0eed acfbef5b8428e7cd1441c10f99bfbf4ccf307153edbb79661ff61c1f655b1e36 a8a6688cfda2fc68eafc24ee8644ed8ba6267e322212201b5c6eeafb774d76ab SIG NEG 3 03cf1d1ef6e3d717676dc130df355b07358cdca1ae2e7fa58ed12b1659d72c1da4 02319011d35580945dd91c8d29e116942c634065a50d1ee4451e10317f5986c2d1 srhEb094L5nTs2tiOOXSoKoLd3mmYYMMT4+tlNzNRGoVbmSEE2JddPGq9i3HXgDgXCIlpHlFQVFCF3XQyzerlA== acfbef5b8428e7cd1441c10f99bfbf4ccf307153edbb79661ff61c1f655b1e36 3Nwnj6VPka2+DgCYU5vYUC29zu0xqcduVMcXof3rCoGWLESbGdDrTkjcMUCj67zsiaDrN7diyuon9ubXZuuGGg== 4oHT9sr18Pyt2fOgae4y2H7tB/fm0dU3WeJEv/+fxTX5otbMz99QZZSpHjJIrDktmgeHTbQ3RPRT/ZqmcaKK8Q== wO9I/s5gX2sYEkFr/e5r9h6cuVZX18UUcGP+o3DzE3BdolvvOabtnAyzXttjYNeJSbCCI9b7nEQeK6Or3lIUKg==
30242 1062 2024-02-07T14:07:45.725Z 2024-02-07T14:07:44.730Z 2493114fa5025cda86e72eaea509771c3d954b500de8ef8c6c6236a315474c59 f0679817903b82acc6d2b2fa64e59f37c4af69320b16267c2baee68812c3f33b f82da7cca759dddf8ab4b6b7ed2759f0d20440ed237f2003895e6166aa535c22 e7463dec8051be098e8fc16d316b3d9365bf4ca906b4e8d87ae2203e8f3eb28a 7fafa86f60016fd5ac5d7d61d010e243d371afce274ab7506a20553d56571a1c SIG NEG 3 03c3f90781c9b82ce1636f74b33d3d6702f706c45752182e1d84d18acc8d2b4c22 02677b7eafac421abea104c5cb2af2e57d836e2c77c8e2652a36b4a7363ff9eae3 6v/sobdms/Fpy0ImfvKFs8Xsm71CYBUgpbHh42gfnK5KYEAimctAO0A5G/QbeIZBDlKd/TgZnHvHbLIyDALTFw== e7463dec8051be098e8fc16d316b3d9365bf4ca906b4e8d87ae2203e8f3eb28a X4mtUOSMNqYR28om+AoYEQJGZWyiY/tHqcEllqfPgp4Fz0jISTXb93Qn8cztxePT30A7BSlbiBNVT8Da1qFVFg== 38SuqoJmaCO7WuP4oTd6PKbXU2N2RDfj9ZH/qE4u7ZoATXIPkqutCUEnlTOkzxoMqksQb2pgb4qnoeQS4T+JEw== 4u85tqEA108WO2wE/TffY/Q3k8Z4c14lDUioWAy040anXsrEd1yJUUB9nNODysj7U0NgV3eWfyJjygu2TRGT5Q==
30243 1062 2024-02-07T14:07:47.105Z 2024-02-07T14:07:46.103Z a8d4424f2d325ff3f2602648b84b80cefae87c1dc478d3930a2af5fd0c6f94ad 3595ba7097f4fb822119506deadd5a502bfc1e6aabce25b89965eefaed7d750d 911deca9c2a955b42edc6def0019caa4ae4029571101ef9dcdb4643f3e866e90 8bfa238b3fed27d308ae636534706963b2d415d9d2612c02cc52c48f718ee290 094c564be73ba6c7ca63c56965fd4b5de9b221655f2e6ff58c88994fc9b6fb11 SIG NEG 2 0350ea1df9f5c6cf8134a7152f5e3edca762b13eac67c012e7ca3dab7ef63da9a7 0213813c14433d9f4b6cbbb387dbc509ef7f84e06689edf14b9bb63d2a95318cb3 19hDU7Q72LKu1Zu8MMEvH3Fa7kHJkl9HUtvezc8Q+hmyg24iDfSdleO/iDUtn0Ye22t/DH7KOZ9SOCo9BxtC2Q== 8bfa238b3fed27d308ae636534706963b2d415d9d2612c02cc52c48f718ee290 FYQJdv/K3SrlXM9F9gc5K+cQmLu/iBMnRZHFmyfukvGxhQlUNqOFcTwuLxJbbngIZ2yx7bsRLl2DQbvdbnFc4w== bKxZrge0oDcjrQiUo4OQ4i5O5T3Hbny1QvBKlXXcrlMnc7fZiVqMAPu0kEDf/9LcvydHfPc7sPKravkopm22eg== HpT1olz/NZv3rczv5cz1Vy5GV+mz2ecTDTlXt4LAbCCOCBDYyHphcDqoRSUjX3lPxIML90UbA+DiPtm5/ZAF2g==
30244 1062 2024-02-07T14:07:48.484Z 2024-02-07T14:07:47.419Z 50fe405558065c7655b57640c016f82a84a780c08da66126517b66b5d13c07f1 b5dee949952f7d3fb5bcd8c8402850bb8500ae5fc8c08d52640a2ff4b5688f5b 910a7c7f3234c0768266e06e27dfc3484ec1ea5dc6d9d3180d593abb322b0eed 045edb0954e61ccb3080cd4acf680ff51e30e4a19f2cb8ae7e3a17e083368f1c b884e920ea94f49f5a754f0e6b6691a70174007e10062791c6b1c79be06a3349 SIG NEG 2 02b61ce0733dff300f90ab57069c28330ae8b25ffdcacb383729920b5b651c9b2d 03358b21c62fc4188ae04b3d595d45f424350a9697c6840b0daa818aa1ab52a2b2 zZ3zqVi6zBo4iS+gWOTjeNbXgGGnnAjrCePEO+m+UYXzfNtt/lKWubIP9g++u0F07spX5jB71rQ6StnKRzI6Wg== 045edb0954e61ccb3080cd4acf680ff51e30e4a19f2cb8ae7e3a17e083368f1c minbL+bqchPuiY2s0PwMY2Z7WDm4D5l5iD5zcjKmF04p8U33M8qkm+eXvkJA955kDgzNp43KHfNJFiy1pVSrmQ== vTJtvvPkjV8PqR2BM2r8wmChlyYMhcTI92OKLnsSF1U9iSM5h0/mGle2KQFWLBzrRBxhuIs7GitQvzsZ2PRshA== UUU0pKY1emvW9BCIFzc9y+m63ltzxR0ycnoVlddkj7AGcxsfcJW9Riom4Oe5TKAX8H+GOmjjUmhVquEJAOAHyw==
30245 1062 2024-02-07T14:07:49.833Z 2024-02-07T14:07:48.810Z d47a1c522e618ca453cbef4d2bab6113fc856c3e825f8fd811393b1662607a89 2c80c6f8d8d2cb050d85718c7747832d861961643f51a836855d729e9da9b5b7 f82da7cca759dddf8ab4b6b7ed2759f0d20440ed237f2003895e6166aa535c22 752f72a3657414bba2fd217fdc338042dfd344e5fa2ab7e150a48b626ea08e6a 4f9d681d44cc432e8db9a5a4ec00b1e4fd6799c96413a8129580b70965444367 SIG NEG 2 03d96c49b42b13b06879c4df9cf8d4f2895664184af02c84ea5c77f285edccc74e 03c995087d02b7c680e679c4b18c2be5331c7df74a7a8fca1fb7265569f01995be k/ybkIHmGxn4mFuFggrOZHMT29xAJwmN+ZafIUkQ4O+eV2Rc/5vKlNXMiKO8YJgLvw4oC92OLDJM0pVSf0/KFw== 752f72a3657414bba2fd217fdc338042dfd344e5fa2ab7e150a48b626ea08e6a egEk6hWrHhyALANMrsXz7RCwvjoSrlhX3w+Y3H8/wjI4otTkOn4f7sDznMXNrmrKTCEdwgfqupw/o73zX/0Kgg== Vch3EJPdNMz57IcxOTxkL+F9BWQmjAhr3xvD5xhKZ5fxCVZioO2YQEbHf/pfkK8cElwqM+5m+sgrt7OpWHIV2g== d18dyhooXhJJ8ktaC2S45RlJGVWWp0CfuNOupjjvwNReE44WCFxsO7mNEyo3oIgGAZ9lqRET/E77gVq/kFJ4OA==
30246 1062 2024-02-07T14:07:51.479Z 2024-02-07T14:07:50.204Z de69dc9d005c13b71c36581a52185ff9091fc47c698d73a050e9fc79dd2fd58a 511361b4ec69d77d8bb22e3c12fa0e6a76440a0c18e9d1b44d4ef38e87033f2c 911deca9c2a955b42edc6def0019caa4ae4029571101ef9dcdb4643f3e866e90 53b65c999973f22bff040dcaf73237eadaa8d3eca7c4452ecedda590f7532895 83ec67aa6a11b100be1c6e714587248e76f7a801b314b7516447248123c77820 SIG NEG 3 03655ca0acfb165bd1b8d05bc85dcb15f74887f4a35b5e5ae7ce1991315b34ff99 02f1ccb01ea5f909966f7508723cf73da709289dc10c12834a83d2456c012d886b IYGMO0PxxHsDFS1wxNL0nq/9m5yfRjKHcA10IdTVk1aa6mFOUNLxuMkFUp0MTKduWkQPdBswAYzTL2izPaocHA== 53b65c999973f22bff040dcaf73237eadaa8d3eca7c4452ecedda590f7532895 0OzkybrpbbqP+8PjhRK/ySXidd9Cs7C31GJj3mIkq8Ig2jDZWkqOfQqq29zgmu+5wNeF9S6y2T67y7n6b/dtfg== 5i0lXuRjNAf0RtvvUdHxJZD9lnGPwik0LmvWsg7kDXuGAbXjwcHcuu3U33Dt4HWucpvB0HGpg2y5qJgP0Wc8dg== RJ9ZV7483ttuVqCR666dmfcbHbT0at5vajnbHbyrnWDEi+8qhEAnmoMY7Ej2KUJvFfKnMDl6uSa8Dj/ua4W9uw==
30247 1062 2024-02-07T14:07:53.102Z 2024-02-07T14:07:51.905Z 174636ceaa45b7e3434137c8664d848e7944c832a26b5bfd31cbb0852a9f0bd4 885bc81f263f439ecb8f62f42b546885f5cb9ccfac63058c0f75aff86d674ebc 910a7c7f3234c0768266e06e27dfc3484ec1ea5dc6d9d3180d593abb322b0eed 0f5d3386911dffd8e2bc2ac5f2f05737dee925df3b5a7a0b8e326f8bb8a4b6ff 09c1fbb27d66518e3a975c3c274a1605e951553cd8a3731bd4d9e828bcd6040b SIG NEG 3 02ece10cb77c86e7712ae65a8c2a910a544734f542e44a029b60d83770b3b52d4c 03185b67bbb08c88fff1bcab63bf90d6412d7790bcd6a33b6a6d8a27c2c9391415 D2IbxL/7BEjcynAhldUHMrlOWV4ocDlh5jVYzoeAVewvMXd4tQ9UBba0iI7VBOOFFC7xsrJcSasMAlWAdqhJMg== 0f5d3386911dffd8e2bc2ac5f2f05737dee925df3b5a7a0b8e326f8bb8a4b6ff XFPV7gFbPzXxtnUd5j8X7xa753M7ALfSHFCvnLagsXOjENX7Dmz2jTIAwpOBGLm0cjtVYVM43FOecPW6R1SVTA== nsNW7AazcSRq3sI3OCd+6xefa334qZB15kqYQ95Gpy5mTBpEestYlGqBoKP/6/1LCdnbhGDzu56lrCh5Te3NGg== luszXw9gN4v8r5zZOZx2KT0caGtao1FJyXENUmU65ItMc96Sfk0DMhvmDVBitWZCDITGrdVMFuRSqR0IHy/YVQ==
30248 1062 2024-02-07T14:07:54.588Z 2024-02-07T14:07:53.535Z 0f537f5dd6dd9bf55af5a1189991507dd559e3e39a92b5b850c3ef6cf04e44d7 54acc0c012c2d2d3f6abb39533116d8c7a8909589006e01be4f8ff001d04269f f82da7cca759dddf8ab4b6b7ed2759f0d20440ed237f2003895e6166aa535c22 1168f6fd8306773af37629a7c8b7273cef49fe3d43a1c586c37f445d6575edc3 9a2347fe07b76ee50e38e3e3c16b68765e2bcd69a6662a94a434d91a057df657 SIG NEG 3 02605c202ba01efbc0d45fbe69b1bace6b02e9739cc38bbf8f20b7f46d84105a65 0349f5004cb3a71c0867ae2013d38be6691327d802e45d17a436fc68b93ff1a27c QUkXBqjpKjKWxBYQ13q5Zx6kAjFMWRkmQGTkPgNM+BRmmfh0I9G6K+DSxUaK3YRi00+agHhS//B2/IL+E6PGAQ== 1168f6fd8306773af37629a7c8b7273cef49fe3d43a1c586c37f445d6575edc3 h3VNfUMEWcDJWR2Lxi9olUnF4bN/sLuR9IU1GYlHOtZ6AaH/t3J5rrmmMMVPX6ey0PKf5sB+VLoJWKI1OMCz4w== aXwIwCSeMryMXbHuW4jZMYH+iHlVjE0pPjAZhiMDMHYQksjnmo/MyN3nm542+MDpFC8vp2mtlq/SbU6g9Fd3MQ== Mt7PnrYAMmEjtuCQzmErIPr5tue0eAT/1962//w4cUlW+TqbkvDng6J3awBtv5l33nzM60TQrvMbZ4IRI6lMlg==
30249 1062 2024-02-07T14:10:50.825Z 2024-02-07T14:10:49.040Z 08e8babc2c5306a998592e816d89041f77e9662faa082519eac28cc99e436bfc 200b280234068a2473f989b89a083ce3e40441e024eb0a8bf48b9e9ab0b1071b c154ab85897a9a119aabb5850299bd237eae16e4c8a7759b99096a19955009aa b9a7044c198838638200b7d2e89e7a18a2bfde86d30f6957416d83b6e8ce5a91 e94ab8e13b640fcb714363a0ebd681caeddd97adee23f8b02b59dafb1942e577 AME NEG 3 0288d04aab23f7063797ca5da9981dac8cda100b3afc9162abfcdc724aca863439 03f8d244a0e1821a7d296b61893a2333b273dad67122bd0e4b3c65766e1de671fe 2dcSs6ci2Tg3ay462dIDEygqD07zdG+HolzEACosFtOVf53WPR1QESM7GLy/HnY+RGfcG0T/9GfU5xKiwy9h6Q== b9a7044c198838638200b7d2e89e7a18a2bfde86d30f6957416d83b6e8ce5a91 skFb4pYRpgpshkgia+h0SjwJg9gb7hG71wvR8RIZDsHA4oF186nnzKSHrSTiOy+FjCQQ6VdsVgcJFnTry65Ifg== E/U/tfTMHKcRfznkKc8kGCdRV0xipxKKQamvbP8dyPOgmHYzyOg/is0RS9mJyJ48VXcILXvOPMKKicfMk3heSw== 21JaQRSJbwrD/XSjIi6EVmA526rLB/GTLchNJ7+eS/oTYgqeCu1dKE+41gHEhm/g90yILOzoHhy4oucZyWeCIg==
30250 1062 2024-02-07T14:12:04.697Z 2024-02-07T14:12:03.045Z 08e8babc2c5306a998592e816d89041f77e9662faa082519eac28cc99e436bfc bf452a11b40f6a89e9f792513182bd5b20b253c66bbf66413d5271c79ece12eb 4dee326042b27cdbeba44e705c6aa5577b9deb5aa4abb845f3c131d5337bd42c 2bba45ab397d13faf6d66477e7d6d493921fb8cc584040df16a43e01ca25c8b8 f4f47ba5b558cf7e8dc7d7e76770d050ad90c5f091793808b7e90243f9379c59 SIG NEG 4 0288d04aab23f7063797ca5da9981dac8cda100b3afc9162abfcdc724aca863439 020a42baa483d4d702201ac819ef6a599bcc2383b0aec3798a66b32b1563c49a89 YWyNRDpav0ymlt+5Zwm8TBjaxeS4gkLThgI4a6+83tcLdsJ6Szg9vpA8J+vBfKiT2Y9LyBkFma3LIYQrv0LA0A== 2bba45ab397d13faf6d66477e7d6d493921fb8cc584040df16a43e01ca25c8b8 cYJXvfNIQISR9QdUm21JpiYZ6Myxp63L6t2ef7w3GAl0hX7RHpj9k/pMvo5o81f6GOK/fu55TK7H7qDWRMVSDQ== b722z2o8d2Q39thE02zwwriPg+zJFQh8w9uPNnkiOaNgGriECUcZJom8N3vl6IRlu6TNNIDuXcZeV/B7dpklPw== 2VpybkMxaiHMhP5McogvkmLH8OnppIanZLhQYiEO2OM/qng6Y23TgaOO+0d6xqBPKC+RjoKYLzvQ/8m7OPDPdQ==
30251 1062 2024-02-08T07:15:27.838Z 2024-02-08T07:15:27.838Z c07f5487bb1e22a8145d7b29b321249b42fbc833a9cc78fd80917bfc2587818f c07f5487bb1e22a8145d7b29b321249b42fbc833a9cc78fd80917bfc2587818f c07f5487bb1e22a8145d7b29b321249b42fbc833a9cc78fd80917bfc2587818f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db Rf8eq3TVt7p3zH4YoMSX1ijY6bNIRnCkhIYi1z+9SKXiwLqTHOBe6SKWXgTIXChVqbapqBm0oL5SpVfEDtvJ0A== c07f5487bb1e22a8145d7b29b321249b42fbc833a9cc78fd80917bfc2587818f G88ISCjmY4EPDIqoQkGzevwnEIKhn7vO0wePHev7CpZNjX176nZpVim0LHNgtOntqoBkORF2EAtFmNSCEij5yA== mJl8eCaudzVwOAY5kJNGjVWccEvrozitgZP0YNCq/00HoZjwjF8Dg69sp5sFepT4k7OUqtg3HshBmOvVWEYfRw== gCEIM4zB9kEKmBssIJx16UMZQihnoDVEFDjkB1Af3PXSoH0Wh1OtQ8Ata7SltbfURvi1zPBqsAlNVleGeV+C/w==
