Block: 808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18497 808 2023-03-14T08:05:00.958Z 2023-03-14T08:04:59.944Z c65b5fc127e2cbe76632f9c3820fc9bb600697169ac77bf9737ddb7772b35230 9b783befc1d665d83284ed531ca4f6a11cccb9e29785812c7a542daacd23b3f3 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ad49fccbb237d414815cf1d0c96937979c3facb18b04489f9503d3b708192f59 29c2e9574201e6c5e161b51ba4a69a08f28875de166e40edfcba5d2649324194 CRE NEG 1 02b218378df504f1a267d4b28bc451c557032c90e3ba5553fe70d3da63258d76ea 034ee5a23d14790f07e064b2fa03012efb9a25287b302a1ca93e0e286ae965fa55 6d6zGn5EoLzsxIy9myyTMBwYV5kcKG3kUFi+vnqSCNzA1/ukuBYB0MDBJ8dOObEGGShHfUjOkkiHUlfAgayO6A== ad49fccbb237d414815cf1d0c96937979c3facb18b04489f9503d3b708192f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpjo/42UTV/tVsTZxPR3MHGCW4fKGAxNVgMwiYQ4qm7DfJVKunvmv4kON1mPcQgaPZprKcXXWn4E//ip7IV0cg== U0xUILqmje0NlSzViY14NhpEVi4D741H+5Vg1GJWWy5MhrgKpSePS5H85NmPr5JTuMVCZ3wAgAtA6HfH6hXdvQ==
18498 808 2023-03-14T08:05:02.907Z 2023-03-14T08:05:01.961Z 39726037773da9f1f0a6d03f2a739161114cc185fc1a3b0d6aff2cb6622aa115 7267a49f18f6bfa2b12d0cf07bdf7fa682d74c64e62e7bc341d61954f409a89c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 17b22bcb2e05297e4eca56ac587fbfddbc726bea91176e0026b5e770213965cd b500cc52026aa0cf0fcbd85e1d9f985c32a54be3ea9330956d6b58cf49a40680 CRE NEG 1 02972691b872b410a647adfc11f5ec40dcccc4972b1e6f653fba5ae23df5ffafb6 02e2196559da92b522378d865abe46eb91f9f4953299dcbce36b856b517990ef6e 9+NRmvzPZK4TvBKyIQqYverQ6GKUMC6YY/UkiCHaRlr3AmqE3jIshWI3WXz3vkg2LOMzTLHhicEqqdl8iXxTYA== 17b22bcb2e05297e4eca56ac587fbfddbc726bea91176e0026b5e770213965cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOpV2W/Dm5xDEPGrySrFOW7PQBmzU/8n91uN1zJHy+SynF/FuRTCBuxJW1jc7WjUN83cnEtghMCi/RP22UlbhQ== BQeILRRy7Qielmg6X2guFiOMtNTsu8By56VBxkDcq+1q/waPcodHRXUAbwniHlHq74tBEziIdDGzyNZcJOwVPA==
18499 808 2023-03-14T08:05:06.844Z 2023-03-14T08:05:05.923Z 296686c1f34d798a78fd2041bfaf88103f31ae4737744fbe27c866ad04e452ce 498076153572d95a8116befa8e0a93fa7ce9c8749b81fbb86d0fc90f6262d622 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc fd70881ed99dfc53c5dba1d59d91b09e3926df21f5b61d29ed528fe1c094c2b7 aee09ff741f7ca6d2cae558afba575baf2e3f87495440f67e1f0345629c485d5 CRE NEG 1 02ec9742d68fc3b32f1e278ff7d98a9f8ff5f697818bb9543a1635b438b503df7c 024842f5d44464ae4377aba94784a151b351284045866447949b9d1b428d900e25 J8tYjhS5xHBSSVu70GH5wQmOnaewsMptqDOMmUFDBIB/Fj0L2te1x7EWFyJ0H4j3E1GfxvtLKWOTO3krC7wAkw== fd70881ed99dfc53c5dba1d59d91b09e3926df21f5b61d29ed528fe1c094c2b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZpQJOsOmH27wen3jpuCCoavDgSCsXJGLE9DX4M/acbaVyi+0b9YV4Pp4hTOruUmeIMJpJzZ8REmzDYHySrjHg== 155lB7iwCkj2RL+q5K/J3AeW/kfnTp+mRRtu6CU0iQ8lqfzh24KA6F17rwqR3aH7gixDeoWfjGiwOZ1ZLnFwTA==
18500 808 2023-03-14T08:05:08.598Z 2023-03-14T08:05:07.659Z 29edfaf68ad8cbd2f41aa1ce1aed6e5115d37549acb4db2c417e04d5f9048b79 336c70cecb5a2e27b13071d7b5ee6da29570c2ab4c812a2866f80b637b9f1046 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ab19a428d617e17714b48d496be4e6aa9c1fcdb2907cec7444678ab269ecac15 aee46232f357c1f9591a4ff0745eccf05cc9fcb5896fb7d572b7a41f37f0238a CRE NEG 1 031d98df79b204597ac168e3d510aadfbdaa34037e85d6ba0c657c581f8f47728f 032682320c54ecbaa653f4562c2f51246039e70047cda28fc5d07fbdceccdbb16e uPd3010T9G23OGGTQez6c2Lc7hSWXz/idP5mKtYj9I2LEzlHSz6W0FK9/TW8EWLgs6WQJwR7T7riOvhfrMLRpg== ab19a428d617e17714b48d496be4e6aa9c1fcdb2907cec7444678ab269ecac15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+ngMTvN+4AQuxf13ixIV9gUYj5XH1DKLLutpAfXrpUNtPafCDZi08Y+9XHhcx9SZcK9naJ/+Hy+3Mjh6zayZQ== f3ODRMZuTyjUD1t6t4ial7sIedQO3kk0uivJ0wmM5/lpPCWWuNWti1oklqL8GoBiKlxJGTT8hX7CGcbNp3s20w==
18501 808 2023-03-14T08:05:09.080Z 2023-03-14T08:05:08.044Z 6ef2c4976dc6c58758cf9046ef183f0749b308b059a9f5ab121bbcd481e51d85 b3f54aa36d03c834e4a806a499de78b6630cb53f963dc1927230bc7cc6d05b09 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 74c7feede5a048c43063088246318702fe29e71afdd596eef0ac9dc6fbe57336 bb6571a6d7518393e1b0fa7cea7e797dabd039117ddcb846ece9475c0de66292 CRE NEG 1 0234e2df8ac609a8edb9d9e905716bf995f64967d38f797dd9c431c47fa12cd12b 02a2d8ce4ec69440b832d6b4a672dd66c623757030d7041cc8369506db4831bbd6 VDL1iqVhkEufrAcfVUVOQIJsvkMOKSJ3s7gzpNEgS9wWU5nSmo97W5bjJw019I5XUVxhEqanw6hHknXirPJApA== 74c7feede5a048c43063088246318702fe29e71afdd596eef0ac9dc6fbe57336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJIqOaCb77dhzDtmQSFs1PBe8Rc0aq0lo3MmHXG9jdqAKN0zOOoKqbfb8IZJfz+rQP6xxI+BZh95KsrSgozLaA== h+8E475Io5mo7K2mVEOEKqr/RsJHa3xGMnTKvsfwvRUjTtejyKvM/g9VlK7Ijjz1S8gE1c8pXxcJCqNaHD1ybQ==
18502 808 2023-03-14T08:05:12.799Z 2023-03-14T08:05:11.466Z 7a16a21b403ff11159743b70b751fdd8bd0a785750e60c959201c11c7b2b437d e4d2991d216b47e47c55b45fb1ef6d9d316dc467cd2526a10007df06f89bb04f 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c bd4496eb9d463add00928244c35fbd8db6b1c273aaecbc6553657bcb4c0e2c77 ebef62f87ef70e016535f36b8aa3d70daf04b53fdd57a78946c0f2a46f5deccb CRE NEG 1 0332227f8cb3b4e56209b3dd4c3450af9c537b90fe79ad074952d32800fc28ce14 03bf2df2e5a40da8186572ac49ca573711992b67c2c514980cb47a7e48209fe5ed 6bddkfWmpw3AdWhlAlmS/YASSr60Ar/kchKmVd1e91YDMUUfa8E0jP4Fp9HykcbqRTU7DPEABVyrGzghQWb1tA== bd4496eb9d463add00928244c35fbd8db6b1c273aaecbc6553657bcb4c0e2c77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kV7pnkRofhs1tGWIsyo3vMlXRtqHAekQMIrdEW2v2ABIIqN4N+x+I0kvE4KZ/juNnUo/NXgz7INKubPJaA4WMA== owGlFV0Z6tsiV9ZXyHLieG0+ZHAoeWKW3dSI9aT+p+8+JNvI8/yJCCaSsqR8ZYu1gLDIhyRJA7Z/uN6RxtB4tw==
18503 808 2023-03-14T08:05:22.134Z 2023-03-14T08:05:20.934Z 9b3b9d08e2801897d0c0c435cb91acd67d212053a2d53180a7b0540aac244282 ee03131eea81696a4d1fbd4e6a6dadb55e951a38f23d52467d271ed5c7a0343d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c dd95e28cee6986fae69ea9c3c5bb29dacfc9ddc52e6e712e2b8c3f78565ac00c a82a1af416186508c41f4e7576dd6eb6a1e00da6c99fd993b0f115d70c7b7962 CRE NEG 1 03a8fc16070411d22ff629e18ac859f584e0d231fa44d7a100638a5befe12f2363 03bd2968755f8e351b0fa05330232a7ef9a2d3732007fd2f260c4876ab7fe69c59 C9sZlUPUzYp7nDeqMDhAJWLLtVFTfX4GlJlwZfxx7x/LDgDpmyvNEuc45cOE9RFRDpUMBdrI+ELP3cs9ZjAJMA== dd95e28cee6986fae69ea9c3c5bb29dacfc9ddc52e6e712e2b8c3f78565ac00c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBdZbX2MrU+D2yQ+ntDwdBKZIw1Z7+jt8UUiabByTDMwCLaSVjcPFQ9B2acfyu7gNtoCaeEGVDuxyPIicyeBVg== BKxyF5Hb6fBcW9aVhD9c4pf4RtAufRR7PbcS4QFAhyK0rl9Zot2hiXPuX3IyaXW0+ReVUvLF5nUJgJvtKOPbFg==
18504 808 2023-03-14T08:05:22.297Z 2023-03-14T08:05:21.281Z 7218879924870a97aaed8b0e5ba6f5fe95cfd904ab7bb96f5a86d488c0ee8f33 1887638cb3b16df28f3d1368b7ef796735379ce2c9853cf3cf60b9bf98211734 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1ee060ab6b70f4fb2521b71c384fbf17440c8c92cf8f67fa4712b4825da97a77 df44ba0546d3c6f78683dd040481fe947acdc6789d5b7404ea9f0bcdaa8ed0e4 CRE NEG 1 03d5f334e5ae19ff1b700ddacb1c540ca9b5df9d40ba45cb57341779a8e1443d27 031f12b2b84852a7dfc34cbee1785348f8518df37dbfc68ea35b411fce7a79bc25 uRjX9tvdnBF6oiGu+uguonUa2biI4uKGLxdcwicWBNplFbWDNQShxPvEtu7sWLZdpJ9e4iug+CKuwD+Y8NjT3A== 1ee060ab6b70f4fb2521b71c384fbf17440c8c92cf8f67fa4712b4825da97a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDNiMM1UN1MiSPXrbwsSYaTJ4AoJAIFGtq42nFUY07W8yRARKhVrgHiSUCaVABhr1fNYW7umEcoUXL5in875aw== y1ySW5euH22z9VXZLY/mSNuIke/M0nSDFR8vV9oKhv/EAoZl4Ba1Be9WWQLDQ5zYcR7e+S/o1ulgakLbo4/cdA==
18505 808 2023-03-14T08:05:24.093Z 2023-03-14T08:05:23.153Z 9174a055058f5140dfed459ef1ad3115cfdd13e3a58336c739d6936b0a352f1a 9e958d3672d9be68b30f19092e9510fce1dc38cd61f5852b0ba6f2adf5adce17 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 4a2542b36ea329dce359af57eac23b099c6a8a4441c23642ff5fb9319db54531 43bc9cc12d2c3428c35186bdf3dc6b5904e2b2d6af1721e88de7067037716326 CRE NEG 1 034a554ff31cf188bf6b8a147fd0224f9fdd61026253d865f2432becf523168d87 030f5710d36f4d5aceb5284e74d426aae0a1c1a7b577857a502b48d2e0039ff846 Gbif9EhNr1YMXgjLWrd1n060cWFueprWzdZyblOHDMexSlGxLxm+TzLwJiYT1knzoX4rAPEy0yWSKurv1rIHOw== 4a2542b36ea329dce359af57eac23b099c6a8a4441c23642ff5fb9319db54531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 goqwn0mW760gGpHPC8N0VSTe/2BjV/vRzOjzdyFnQUKHdDn9IvgZfCFIWF+sMztMUBVm2r2cbUUc7PGVW9to0g== WJKUlDznu1I+0Bbx5Z954Y3zAH2hFr21s9snWvFqHHLpPar5KGUN9JFYgv2TThWhoSdDkxz5SAHjRDAfyi4OZQ==
18506 808 2023-03-14T08:05:26.068Z 2023-03-14T08:05:25.137Z 33b2fda73ee110ab3cb09663b1ee276fd97c787f1f888ea626cdcac8f057093d 95f5fb458c504e8327a53821ca41dfb6c2a9be14bbe9bb94d78c52551ddd99d9 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc bc0ff3bd258619991fc631728227fe10105f09cf0b2068b39b47f8894d53f19c 63997fd1df77b126299cc2ac8b4129aa1774cd92dfb8b6849716df15b30264e4 CRE NEG 1 03c1b072af48b00f9f7da44e841ba594ba5ec314c6960c11dc6bbce07be01f5d43 03d356eaa5b1904b8534bddccf11428cc84e083029f4ddcc13da9a7e1dc1b656b0 anmhscmVifk4/iuNZMt1/G8pQ52N93JAtMcD17eXB+TiZYehtCL+2P7XeZzTiHE+/l2OXo1lvIncH9xilWRcww== bc0ff3bd258619991fc631728227fe10105f09cf0b2068b39b47f8894d53f19c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKMb1ZGvR2mSPLPYjEFkb10BegIiWH3yjoa1XsydJo2S4eMqiD3XDFly51QPQA0tWDXYLwQjej55PSoOeRSDRw== kT0/TnT20iMM24pVHWw8Wxt+RZZNv7q7OPNKGeh75FSri2EiWNK/P480FXALj4kqk4olrNEtt96JJMUquN1/iA==
18507 808 2023-03-14T08:05:26.441Z 2023-03-14T08:05:25.400Z c26daca7b34a59b624d15f4522955b5a55a477f5fcd301f38285386995e9c126 1fb1d087a362eaebc7428b71480467c21cd6f04a4b38368cb542687b27e2aa96 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9b81ff46a07ae535e1807f92cd87079821f94f3ab98d826cc8f30234b412d5d3 01e008af5f67161c9604c4eda48ff69d48c9f2fc48e67c596aa48870800c66b9 CRE NEG 1 0354318a3e35840b613435e49a5ab8eb9cf9cfa6eeed69a2a051ebc84b4fa5efb7 037764d274402e93cf968f01423502bf649612626350e6c9a77bf54b788524a94c Hr/vQGGwCB9O4o4yxAY348N7ur4Cr/UYI4369+e66ugt/4mwriawBwbXaFt1RVsWS7FXGum4rqiWSUi1sagXbA== 9b81ff46a07ae535e1807f92cd87079821f94f3ab98d826cc8f30234b412d5d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWHgg1DCfztTtoXrzWOkm4CDE2H0q9fhRRWIZPX+un9NVSA44LeShK8GZNHTQ58BzMSjIPrLfsVKVKGva1Cahg== 4jlHDuuHioiIftaGcXs0tBeNA9mvMtXnxN8kEF3Y6lATJVJhc1BrvTUbFPmXX1A3OvIFjf6ZtjPiuk7rq+GdXQ==
18508 808 2023-03-14T08:05:31.055Z 2023-03-14T08:05:30.085Z 12497e74f16caab1e62f9aa2db77ea60803437de4cdafdf97cee7a01a7d3871c d72d181d625a6192ccb2608859e20f19ecb068e78108f61e9ab84df176c17e8b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 4c4971079a5428888178634e6dbe8d45ec150e40630b3cdf166b3412cf0f582a d21a55c37007edd67934f7cdf5b573862ed713f01abbb9b731a1a97cf0576dda CRE NEG 1 03229c30c614cc691ba9c93fe4daf0deecf9240fa6c4d5066e94ac257fe536c302 034e11af19d49b56d1893f75decf95f763e9c5a033f281be9cdbca79ea3c77a9fb ZW55DRSbFPnoS+Jkpo43wAgV8bdJUb+NuCiWQkvm/HfZs2v6GyONHsmFo8lHS1QavETEu2woRdK7nHpo6iWI4g== 4c4971079a5428888178634e6dbe8d45ec150e40630b3cdf166b3412cf0f582a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mydx6WnBWfOLAIqB9BjLBfxyuUdIx22S9XcimWqUovfEsU9hgafUSLjh9oq8gsjyflk1wQahL6jvDYVdoxUdsg== uiMj9BzW/eOVlrTFEfMNfvD/iQLp9HQ2CwLi8BStcpyCEcO9p92qMJsoRQ7Y10J4JvLcgUCtFomLdfw9bpSiPg==
18509 808 2023-03-14T08:05:33.122Z 2023-03-14T08:05:32.148Z 21509f7c7bc911d78cf1d35cdda734a1bfd56432fedfa3447976038de2f7bf31 6a313b5de492cc22256f35125797ee3dbc775d4c6d2e5634c699a6fa88cf93b1 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 47686448c23330b45a25028e988ed0cb7a04f0b0501dd298b46dbcf21d37d3eb 5b0c98937af170fe7f8915d9de6a67ab59768136d2a5bfb80887320531cc3813 CRE NEG 1 026a495df513c1da5d168897ae26ef8abb757453cf67d09cc44c7d9a4d904111e9 03a7c8d00ce272295686cf4695a7bb041a9e995fe9eb956a50d790c4d0ce1211f4 oO2UUy7CxDWOlqSnQZzG3jSqqhAsT6lOZUn0BoqW9Df29uiT0KimRILMSWF004EhPUSSjeNsyTuGA0K9VEmkfw== 47686448c23330b45a25028e988ed0cb7a04f0b0501dd298b46dbcf21d37d3eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9KTI1IQ1OMU9LkFkwE3JwkfpTKQjCKH8Iywh/JI8i0IVCFlAJ6K8CxM12FZfVJ1tsgO5zNO6SFTX3+L3ficEXQ== H0K4h40F/wQKL8T9YawRzlLL1Y5S5BOpreApUZkFzzW4r8BAzEjK2vCqLk1rn8jL0SMhatQRtnVelOn9LiEYGg==
18510 808 2023-03-14T08:05:36.250Z 2023-03-14T08:05:35.301Z c54e28f56bf49c2c4ac9af2672d7e41eba7fd58a067a0df3c3e2141589c6633b 36a0f5ae342a083926cc699f5b64983a0d6fc8b9edcb3b32466318017f812b12 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 39f743cfd347a90da18fce4c03461bb9beb1fe31d94336947abb602a3c180cac 2d286495d52e44f1e28a4c9f668395740fbc6072b0c339d99d6b5b2808b5bdff CRE NEG 1 0306f699003e3ec547b05477a75d75195a09336ce30d0dcf740b939d1880ef9a62 030eec6059003c3adda4fa0a4b80ddfea1b2984f488010857c5376619918c9ec45 P1kllMQadoNlr7+e9lMfDvlp7IdTfNYCVk0NsIc2sVo6JOAYRNtQ/rBBNxiKPfg5ZGufl4wrcv0QHebEcoJbRw== 39f743cfd347a90da18fce4c03461bb9beb1fe31d94336947abb602a3c180cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyCPkdsx79YEU2g7UbfX/Ea1lcWOaDYk43/jrgCCFSKwRGgWz92b69SAd7NaMUXvsbMC6eFW6V22EJceqDoywQ== eygsJcUfMmpzfDEDzTCCSvNQQ0D3pbTJBRYKvLzqNzoWu8Ywdg9SfqdfYdRRpo4SsNTSWJZO443rGpde9HUxZg==
18511 808 2023-03-14T08:05:39.307Z 2023-03-14T08:05:38.302Z b4408cbbb791f38191233acd2e864c5b78e9df7bef024493fa3dc07de65272fc 9e28950bf7b8adc06e90e061b77e805f0021631ddc4f5bc272518d090fbd10f0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 618f0b565796f4faff3db5a10ec256fd63749e518aa5609a2e178f5bb01da9bc 6c9035f4f7bc977f66171a05b2be5e896c0ad53bbaade2fec95ef4756b9c4400 CRE NEG 1 02a12782fecb333b9e792415045e3f4ef0280c62aaa3a21f1c3d8f5ace8372cabb 025ee44253f33963f753cb296b4f7d284c5cc056a40547287cd629ab4986ae53b2 4sXVuyH+uV7vLqO0PxtrNfhV29wAXYfwbSxyugLocEs2RtlwVo3LFYAsGQoYMvwom/DFFRV3MZdFbE8B1xptbg== 618f0b565796f4faff3db5a10ec256fd63749e518aa5609a2e178f5bb01da9bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8bB3nf7c7C4DMWAWpIp3Y9PXR/93DB7rwGOu3WYze+fvhSuk8uhfKlh8Zm6mw0sFmt1i1F6/tb1f43X+xUy1A== iHsN8q62yb+dvYGyZ0lGBORkp8hxq+uv/AvC9bbunyZ9ceMXYwJM+XsQLwzZMLOqecZSj6I/kNF2aXSGxc5VAw==
18512 808 2023-03-14T08:05:41.631Z 2023-03-14T08:05:40.573Z 1140b6769155c09c061b2b930da6d16a8da119cf8a67a62d462c5340f1a2b446 d705b6ce9b8c8c160b1457d2892921bfead8d542d148947b2ed57f6822ddeb1f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c517983ab488db05a04523087962afa38a765d3500bc17531503b2cb56329aa5 3c02ab31c2c470b84ff6e2df13fec426a9e4743432e12c221d4c9e91cb45a5a1 CRE NEG 1 03b45ac145b79741327c0b3f4cab6a31ca3ca0a8def4ce7240fb7b64da86c3944b 03eb0cd6f746e34b51ea3873bc26a9a488d23119ea712e1af4be6600feefcaef8c P4DrEm9DKX/bF//rgJFJCvyNhLtTKSaMCZt5Ef+G40zudWSw1wGU//ehOOz98qRwyfLwA6g5IAJKWW58Uy7Y/g== c517983ab488db05a04523087962afa38a765d3500bc17531503b2cb56329aa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJG7jkk1QsHvbCkScM6ymQ667ZIX/gJRZqi4EihYjFW+TJ+APL3Dznx6aYShw4dSpDn2fjMDvchgJTYrj4cPuw== 50RtHrnCPG5JZmtv3mMrb1kkZAsZuRL6mo/OEpjQh9Py6eN7dylqwLvG0OwRusWYJ+7/pLfzZLKEsaOTsVjXhw==
18513 808 2023-03-14T08:05:41.731Z 2023-03-14T08:05:40.668Z 48898bd87574aab52bab68b9ce91ddb7236f493aa3843b214354c8663afbe10e c609fdef5b540827a03af66a701db83de3a5a3251864549bd715d9d5cfe627fc 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1d8a3ab04a19848afdf74e47ca6648189ed254d5c0c464528fb2b3db61ce193d 2a41c48925e0bab135bf3e4c7a8cb3a039dcdcac4fda51696c6b6d1ba9ab2ff3 CRE NEG 1 02be90d63f3f8c24f18c9fa348f5fa6967348203b7b8ca5272b2699f215b6b7c7a 02267e1b05e2f79771d7d3be6fcb7abb342b2e5339634d0d99928c1829f312a9ce MyaO+Ol/frIYcDhE/wysqSEIgSuJS5K3Gse7Xh+hsqcl7P2EbEda156CsQPw/UO2TFxfamo7l2yQXR4d2l7QQg== 1d8a3ab04a19848afdf74e47ca6648189ed254d5c0c464528fb2b3db61ce193d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9lkRueT7WGSPDHPZmrNbzfFxaqiV7iqOy5PCexWBJa3hM5C+BSCV2WjNnqAE2PjvQTC6Yzuvgr+i4vymmgj4Gw== +o7unaGDnL7rAqYcO6381OcnZO6rv6mM+kkbXWwYaCGYFh0r0K+TPI8kPLYiOX1qjXqAS9eFw39vphX0lyMdLg==
18514 808 2023-03-14T08:05:44.381Z 2023-03-14T08:05:43.455Z b3f09adcfef0a14c16f14be2bd2a6ae0f3c2cb15659e2e025ef5680dd854f804 f9cc83f16395ad7466d3c359424293916eadc81c9a976b73596bd7bb3825c6d2 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 6f1eb6fbb554ded30c3e38519438862c86804f0fc47bd21c4d1bd48f1a99664a 6f6062a619e12378d23079d2d534655da1ab98382c4fbb053a68a93b0fbd1f4f CRE NEG 1 0250d5a99929aa72bd04a40f2d08121b122cdf187a32bbe22fc573ce4193856a88 0384a9b24240a2354238c64d6a3159555e54c6742a9ff9cb8e4cff0cf4478962b9 kITVIrVThzvxvD9ScZO2iwQYuCyx7oCd3t2Y62wnWI6mKjJyjqEZAokOG0ttalY9UpwAEgfWUxE0V6dy8t56JA== 6f1eb6fbb554ded30c3e38519438862c86804f0fc47bd21c4d1bd48f1a99664a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBrg8CwVldASUYCyz7HSqyqks3BYBh87vV1cMiU/o0E6/KaOD2JZ9TL9vdz2ftyi5duzA7qtB42yE/XDjzmVJQ== Skz6NvuN9w+0OGB2iMrsIDERud0SdGzpuwIiWcVBqvHordQCb/ER1ZLVD4yds6bvn/G43leBN4o13iv7+YDSwQ==
18515 808 2023-03-14T08:05:54.028Z 2023-03-14T08:05:52.734Z 6e8d1e6764e05b512fa54230ece90c83f72cedfccd4d2cd68b4b39542cfc12d8 8ab2ca13a344ea9175269514a3122731b4f893299ad65f013fd961fb5ce2ed43 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ee809ab97397ea7826891c4d3547616887529fb5ee6f6fe56b25af38ecfc695f e8f2b368ba7cc46fa427f84755347077776640c487ad9ef7edd86dcb450701e0 CRE NEG 1 03863b6b0f6bc4dc1032be79f9763a9ce381ff8ad90ba369ac534df13be6acc0cb 02b9c33660138197cfa41bceffe9706bd848952cd3d7db30487a2b14bf87726c5f eHZC4TsVOkNjFQP0fJ9sNFgagwUtpfS346ZFYC2Z8KV/cr+BYG3JC9btJjDW6d84L42V4xJnK4GuViWVnh7jhg== ee809ab97397ea7826891c4d3547616887529fb5ee6f6fe56b25af38ecfc695f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8M3AkgXwcTdV1FtMQbUx30aRNZHezRiMqw0hHHfqGmCvyZbsYiEv6M2vYLBC9JYkmnIqHi7Ci17M00iFAbhLuA== NQi6JjqU9NynFjFiCgkXfQe+5F3Lhd5fsNg8Fa9StC9KY/3mZxUoyMDaU9MmURN0EDCv1xWJ6kgFYnhCgzCKjg==
18516 808 2023-03-14T08:05:55.404Z 2023-03-14T08:05:54.561Z 9631b8b9ee2b69747d294909e1f999c6a899e20c1699e277002975266319d02f 6b3b7dcf5879ea921de9b1d2e3075493774dd3bd0a36d8301a53347a54a285fa 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 bc5cdcb9c24ee7ff542876763565cdbe7bb27d4f9a9f94f1bb32287be69737bf 51306a05d59d060669fe1729444ff9a8e0e5c9edf43d104199df399a7f1122d0 CRE NEG 1 03e4d31109a25e33d4f86296d81c4777e9220d59b1607af2fb1cd785e81feeba01 03b1d2bb75da0842fb22fd03df76a4342da35424f1675cdf7a44e7c08cbc41ec9e QeFAzXQcV4MPJ6E6kQtmkB2urVwU3dUJQmPPd+w3DZ0Fr0c+nf2Loh0OjweF8HK/rpkAV/GCuKLLsXmqNgEqsw== bc5cdcb9c24ee7ff542876763565cdbe7bb27d4f9a9f94f1bb32287be69737bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 belU2RDHBfnju21JTgYK0LuYYhSx7PwAZ93J+JySJs8Ew9t6jL/LvVZpsfLUe2znfVBkoy4k0qJwSKBg5NPbzg== YYZbf1YA6vV7u6UxYJkqg7Hu6PIX0k1iXCVIrgTrSif/Vy0whaTt6tktm9NtgboXr/fGOuGW+iTZV8JZKUZqrQ==
