Block: 777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16975 777 2023-02-03T08:45:15.335Z 2023-02-03T08:45:14.049Z 29a6f5ec63fbe7283c477075d67162f1a8a1f5a72e0839a51897c18d43040196 46b29ad8ec7c31c07e1a190c4e6a67b79874da0f1883e09c2924a95adc4a3785 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 05388c08930c711a1ba181b155fd713e817dc67ac5252209247d91881ee0d274 753bce3813d474ce8471f5d94ec9e53058edfc6b016a6c022ef64089d1adf7ed CRE NEG 1 02f1b4f96a8d027cfafb631e7bfa151f56387cd8cee9fd0431f1b9ad0d8172be29 03891a24e4a0ad8af11eef47bd1c135fc6780c10e916e2bf8b5ae8c2480bebd976 LZi5YCJ66R0IAh4258+D1082/kkM5r7t/6RmDvHOb7a8yq7aCHr8+dXiGg7h64Wxw3MnplMZ7zkBHkasqxzDVw== 05388c08930c711a1ba181b155fd713e817dc67ac5252209247d91881ee0d274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BP58egE46JwLoGJ88/SyJb3h1SAD0pNl8VL6228TNZlWk1NZ+jIBeVNMIMvulHNZTimE55IsuQcd6Vei+ks3DQ== u09wtvqUX7POgLwBtzaZ1Mq/t0SnHXLLscusg5UGCKIlbtmPzdy5sZMzGYsIUEdh1I/YJ0OsqVYnL2CAfidUgA==
16976 777 2023-02-03T08:45:15.945Z 2023-02-03T08:45:14.879Z f46041f04c7df8668391d2695f00806289512a19868cc05162f39481031b439e f8bae8864cbf129d9d82cfd759505be63a8793f3c1cc8ae7222a96d6119fd013 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 5350b6e3102c293d4220123be563333a3cfce5c372cb4e97511a248cc14a80de 49c504d1aa81cb5eb06b138be1718068da65c7f971eefa9c0bcbfb6b526ee47c CRE NEG 1 02dfd2486fbb580fc5c8d9cd45da86b6de9490c95755958ce8b04338fdc305df4c 030a4156e9c98e442496b95df070ce5e30cc2d723de63abea71afee65165fd3cc2 jNT0S6rx/KLaZMdrvlJ45pPpKY+qqOSk7ckRxfNgzYLudvjRc/sHpQEgv81rG/GnQMlMh1EHSB7hyHAMGtRz8w== 5350b6e3102c293d4220123be563333a3cfce5c372cb4e97511a248cc14a80de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cOw3dqqJoBzaQijyos9AlC2Rau19Ar0ge9kjrAnh5pKfMINBBpbZywyUmQEGkOz91ODDwdJ9JvF0RZqJngA0eg== WaUfPUAqkxFOMTpgKnnSoWDMmpG5szlR0V/QYverGtfIbdYbvjoiJW1D7T5/+ztEdX7Qe0JCLPgnS7andid2rg==
16977 777 2023-02-03T08:45:18.230Z 2023-02-03T08:45:17.285Z f34bb56b4240378901f875fcb52dd123117e6d84bcc9fad054907337fa16f921 58b8af16d33c6f00438367a3592ea278bddd6c8fa42a778a73287a2b6dad1bd6 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 43879acf5fc37abc98597eeb70d0bef69d2200c757aa2e956de79b9b1feabb22 c8f53f9d22cf5af2a2cce23a2fa924fc36ec1e7a10e1133aebbea627eecd25ae CRE NEG 1 02dfe4e9d9a07b67179c790cd396f687da9ed0cf7ce0a44a367ccab4e0d216f8c5 02df1ab4392f6171740cd982bf01cc56ba945f28c26949bb3e410a075b5af2fcc5 a60fVBiWo+Rl4KNtcNnSKR4ZJg+fQuM8wX+K5A7jCggcr+wqsIbUgU6FvRLOqTay4W09HQGaiPjdg+XpLrVj1A== 43879acf5fc37abc98597eeb70d0bef69d2200c757aa2e956de79b9b1feabb22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JzjcC3VCM6GFYEg5bo3XFPOIFlY+JePHHu9fxEi6FDVq3jNKO0Gwcd7VI+AIdLMhEzisDlRhm9C8Xw1ZeVJh3g== q6z37E+ihKt4kRbFc03olG9Hj7lIpEvIOlbzKs6eIYDVht1zkdcSDN9LKW78iDfkrGNGVKxrX46KIk0XsDXjeg==
16978 777 2023-02-03T08:45:21.635Z 2023-02-03T08:45:20.381Z 0aaa4d3e4cd3abd56ff7a61262562ae5c8fa5c56d9774eee8aa0cb802f059f17 8717be3014f4c22594c379c7cd3b6f05c4295fd3e2449a947d7758fe50d0750a 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3608d8c54e5c2d8e7c819385477b2e39262fa86882aa1863aa4d08d2c635fb46 d091febace9ad81c4914524c0eced3da636180405e6334989dbe0459488510e7 CRE NEG 1 03e96a87ddd501fa1a3da41efd77c24841d871345496a46aaf740ff6f791f445e4 03857df779f03bd36e64f70ce928c232319f3f6d46fc8c38c147b1886915410dea u71QPEAbm2gLL6wSmsWmhxcTwFhs6NphmfzU+o5MIrifygecwjoircJtX9sSyy/zannJBxoRiCivjWj7wwxnTg== 3608d8c54e5c2d8e7c819385477b2e39262fa86882aa1863aa4d08d2c635fb46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKSlbDxyH4xXAjZLrKhtwERwrrv/YezH8NrPX4VW40drvVWpGJkj3isTYAB8v4Hj+o+0r6KDNNBGMvlUpPFpSA== Geuz0bSEOtABf5MrStk3Rt8CVDqjO7o+SR6f/OZ60oKp62Orfoc/skIOJAs0tWyzs/AnzFCPkzQRu7K6p9iMuA==
16979 777 2023-02-03T08:45:22.066Z 2023-02-03T08:45:20.501Z 67a934103bc981b847f12b6f8b25f34d908831829a0a64ce6762c7647c026b87 7a09c4702dfbb737ff6469c9af197c3e75af18fff5a6080dd3fb55dba1a8e136 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 52097bb3f3977449afbf819b529f6ea06c14231c03abdc5716472efb2790255a 21fe701e2970ca5cd3448cd46d70d8915f7df3c27f16d6285cc73e96ae1e638c CRE NEG 1 0287e61f1f6d4bcc30d7f7dceabafd72721386cb1d6967628472cbdbbb82cbb7c1 03115401ebf5ed4e563a226919d3d9963622d0aaf649f9a5ad4e809270eef296a9 QItEEqjT6cpZfqBru5gvTuaneKTZ4GCV5OjIPnTZQsovzK/AKldz9sdI4f7110rPrahna56Km2wbM3bkeDAQ7g== 52097bb3f3977449afbf819b529f6ea06c14231c03abdc5716472efb2790255a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0iDChBJww9ThV9NCYk3OkZJtEqVjVbN5y8N6s5LEglm1WHdpP9p7geLQ+xylgb+F57RxYjtbAPf6lRZ+ZvLSQ== CdGKdqTXvTMTSOrv12vYiw084LQaonvrgKFmMoDoMbZtBm9I+mjuT2jtnG2mv6DipTSBvP83rXTQG5MODsqWzw==
16980 777 2023-02-03T08:45:26.855Z 2023-02-03T08:45:25.664Z d0f7b6f06edc6231f09ceef52f947068b003fd249b045101c2d5aa5073226d58 c0e5d3aac3e4d90ffe583d10335d04fab1fb075de047d09374b8fc3387261801 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e2d52f962b385330a26d28e5280a557b3ce584a12fbbd375adfaec5ecd5e1860 10e23e3a13c7ec28c1236a9ab95870d749fb5c78c0904041f2c5dfff7adb668e CRE NEG 1 03622f22b5fe1ef9c11ae625a535ef606a4962b8548b59fe008f347f9ceb0b4fb6 024ba99cf99fe45ec458f14de02452e1cab170792e0b5823d819bb26075c9d3ebb GHXz7e7FI1APqLJInw4Cnf0dtiH3itwA+FO+IROgM2u9X7mZzMX7fUYCS5czwMwrDxvl0TYcblgKSn7Ln1KMXw== e2d52f962b385330a26d28e5280a557b3ce584a12fbbd375adfaec5ecd5e1860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTOwnwcU1igad5wxkk38g2BGIg1SBAs4QIFxEpIlTw+Xaf0gvPYTEsn1mBhH9MtvEm4TynnNtiVY/bHtFatN2A== dh5obZvxfdGDRi9mF8Tj9CwCttkGHoYNc187YTYp29W0dOOK/18eWiAiUIteziwiVmvnvTyQZHUtSow5GwYCJA==
16981 777 2023-02-03T08:45:27.042Z 2023-02-03T08:45:25.899Z ee0f691596b542eb55b765b8d98569ffeb25e52d49c2910702504680e02375b4 93b1aab29b77e0065b061bcf7a79edfc7e0eb66a0f6cc83941af4559a42b8cdb 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e102fe738002df1504be60fe8f345785460e58db2c054f401e81f7dcc6d18c9b aad149902b49006ad50b92003a66341a46769b3cb4b70382645ba4b5604f4faf CRE NEG 1 031ade96da645bd24580ee8bbcb558fd5d51e6d1ad21c8de24d3a322c2863d876d 02ce79136d1ce0ae78b6a7a6092d4b1fedd70a547837c5a4c8afa3174dbd7885b2 XivhcDI9t5u1cT3GsEmMz/4k5Yjpgs8AvIalBOSX3wbGvUEGGXUfC5SYfMxe/juhfbtcczpu4pjpN2NQfs8qPQ== e102fe738002df1504be60fe8f345785460e58db2c054f401e81f7dcc6d18c9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c4LEF7R29+NaUZlplV0RoqAl6Dm1WiyrhTBT3djJ5pmQlQVzahNHqPggUTQMYvs2UA0cqgU3M0dRzIBb2H3Vyw== 8i2lV1Xg9QcqfywnCzz7zvAyYy+XAGxWZ1do6jvHXYI3lgo9xN0rInHiHRb3oHwGoHYAAzm53F8oTIZN2OJsXQ==
16982 777 2023-02-03T08:45:28.948Z 2023-02-03T08:45:27.977Z ec4be6857269f41da2eda4596362cb132077cff8b7d5f957b1ef95a7081d70af ac9fa7de7bde5e004a0eccc386d095f236b0651ba25a2f0aab93aa18fff749bc 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 03b9b3857e6a03225678bd736e625a556521e5a4d98408d64ac9035ad5d5b7d4 46a9f664a3f41dc7b73dfa15d4ac6c9e6df0d2c61f226530d26634d987c18276 CRE NEG 1 03868937f60f3b33d18100008d36307065d06cef1a7c5eb94a14306d70f14c4e35 03520e19ebaa4dd2feebbd7c86f817d568c217dc016e8861ea0a077356a400cd09 7wYX1jaSj3I0iLO8CSulSPH0eNe3C8c3t481PRHRiUMgu9CsfwJMIrttghLLDReWHpYGadAv3pYwZjuHqMk3dg== 03b9b3857e6a03225678bd736e625a556521e5a4d98408d64ac9035ad5d5b7d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAkJ1HuyZc/32ZJb0dWjIeThxcvmodUV6cXMkLh9Dpj+6MoZokasOYAKeAwdllKahsLZZ4JD+66LotUJv5tR0w== UpWLCSb0D+zLOr+xkiM1c3LW1dxkUEtdqQCR62py4HoLnEmGYiQp1rQZM43s+GUk94PVI28J3XjmdoVSh/MwHQ==
16983 777 2023-02-03T08:45:30.167Z 2023-02-03T08:45:29.182Z 05c01a6ad3968ede4ba6b01562b423958d969bcafb7d839cf563f9e1818651ab 9107688495118aebc48937e42a20e4f55cb9fc320cdde831e1534c4b0d18f96d 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ab4c6fe333ff1cf4c5da3941eeed8bf77fadef6f62697751cfdc21bf2b8de1ca 0cd733a351a1b8de5902021827309345967e43e32833e9f05de2aa6074e8787e CRE NEG 1 03f57e9136e2ed076f64892aa98600a47a502427c6eec1bfc2890c44270d1ff0de 037262546c626ded7195cb525ae3d96b8d87a795c3d751b48aefaaea1ac39b242d DBEqXSAPIpE9sDZW9lb7ARBD2KlZz/SxBYYx7sfDjRoy7Nj3I/VJgJ67NPm0oY9h8Q2QSKeuYWhhMiOd6TPBwA== ab4c6fe333ff1cf4c5da3941eeed8bf77fadef6f62697751cfdc21bf2b8de1ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMYd80WTa0CgLEVsQycMa7Qe2r2U/n4ldt4sWpJzrlgNmGo31PFUU0FgObwl944lp76WQycJZXogkFPqfaQMYQ== DdCnIITYA1vvPKEfTjtM9TakOQM+gR8DaJzjEDhdbf2Tc9zf3GiTShpmMezOyfQJxSf47H4UDHOZ00euwaA2lA==
16984 777 2023-02-03T08:45:31.153Z 2023-02-03T08:45:30.028Z f8308ef7406df19013a58ba473e291204cadcfa65484a6f7be3f26228bbe115d 6f18a3b44223e97d28f212965cd66b2e3fbff3701904fe2ab61b9c25819233cc 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 08e8fadbddaf2662db257406fbc5654f8f90266dced983d5efd2503f7f56c206 f04ca699ed6fedd3ddcda0724d120d5f61a6ef7e4f9f1d71038526f7db913b86 CRE NEG 1 0374a4d8c4576d95cef7eda8e83b1c37800cfa37d8490ea0f0fe7ea3091280282f 020ee73412578c13d137a35feea3eb32109caab807ef2c458a80c5b693f7539d5a 9+iMAgKzWin8pTnQBXjQk1hQAZKiVaMWhE5JiXyxtt19Nps6fJq3bxAHVv5ZPadM4Ja8ssqtHZgD+sbcoG5eNw== 08e8fadbddaf2662db257406fbc5654f8f90266dced983d5efd2503f7f56c206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J73leQIDkT9A0fnvSD0G1RIfw36l6JokNEoto/ESyKDBl5iAQ+eBbilqLe+gm7ZkmBwrYPD3j+sKLm3+dGQ5Ig== 9A3e+GEmhgQtOc0OEJHK+arbOnFsgbMKHXiMTriBu3vlh9JSUPTUQg5J321H7jxd7ClmGQNw8IoNHxTWmJ+iyQ==
16985 777 2023-02-03T08:45:32.395Z 2023-02-03T08:45:31.193Z 2ccd20501e0392330907b9902337f84f22ec52d16192a33e600c50d14fab5f49 fb98f91c41b9d90d2d05106754cdc8a117a22ef7904ea4c7a1c08cf83f37f9ef 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b45d7761b5c2e71fdc76b763983dbf59e561aa756c6fd2a7dc9d0fe6b4fc82c5 9252e087b5a89b46087e12af1d750564988675bc3c50a9d7dfffde3498d1220e CRE NEG 1 027bb9e93e1db252e4ff38cbdbf204d522e7e50674cfd52cf70d5a3971189b7861 035a4982569924f412a7400efa2b6413deb76289ec009657b5b10607ef9404e7b5 FdqvrlXuC/+s0dbyiUL6/T5cQbANuZEQncepzbGE6xhEfeq2O9rr3C8CkCieZ3QFkOF09Rcz3aeN0lGVDmzXVg== b45d7761b5c2e71fdc76b763983dbf59e561aa756c6fd2a7dc9d0fe6b4fc82c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93Bvy+n18Z/bXKx54t4qPC8grL4P3I8qGZxpSHJtUll8BowYGhNMks1m7cMAc1oY4jf2MSKWBg8hlV79K3P95w== +iNjFStycsEMqUzc7lixwMDydBpdh864++DNMSrzaQw00jxoavbFJ/RqrDE5wOOB1fTgWDXpBcx0Zmw4oFFJ6g==
16986 777 2023-02-03T08:45:45.969Z 2023-02-03T08:45:44.143Z e69f93237151f27737b867b56dc3c51ed05a54c0f916430a91569f900712d8be 55baf7b3d104f8eb5142107dc0b88c2759914e985e9ebadf12e93dc95e890d9d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ddaa21989ac9a7cfbfe39ce0a1d4d62808ce359b4d2d2252074f111b6c01ad70 1791b3e2359638b8d65d0b76bd72831e7fe1736fc12c73653b5caec93a056616 CRE NEG 1 0261607b2738fba6d3c30dc878dca9592274646bc2290b6cd46d869d53dd002e98 025a7bb8d8d9e159d1f781d6fcb600824ebb7be8649c69c62186cdbe02e159bb5b nDPV426rVV5RcbS8C/ZmuErW4GvXaLWY6aD8UIvgOdrOyZ4qUoFVJTL1LJR25FMq8MHahAKCCKyK7RpgC8uBsQ== ddaa21989ac9a7cfbfe39ce0a1d4d62808ce359b4d2d2252074f111b6c01ad70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q0cRAVNz3GBEqfSjObnXs9u9pYuQtUCJV7KO95cZeGrvIZNQG05YTCYcAcm8ANouJoDvzExiKO2l8+RkYLvXfw== 3esACn8S5SLeJ7Ac2NWkPuHmT5R4RZkxJmqctZUdY9wALxTNpEXJOeGiL5G7SjdiEGfthzop20QHSa+iE4cNwA==
16987 777 2023-02-03T08:45:49.401Z 2023-02-03T08:45:48.359Z 254f06568198adfa5e38b32bd786fb595c6c92ea7737cfffa27d5d41d8999359 9ffcd1fcbd960fd3c170e1a661adf919ddc8c363f60982a17a6bc0676f07f85f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 7bbe4c2ce88d7a9bde5de5a5277fe61bdbd375565ac2198c97890029f27c91a8 59ad69bcc6b4947befddea95466ca842344df184c3a8b058da52ff1ba6471367 CRE NEG 1 02395b4696f3055bf40c349235bf319604811230fd1d2f9eceb708793d52d3a199 0253a952313329aa1d88a08c9e47b6b6e7bb53aa17f8c2c105b4055574b3a0e1dc F1OhnQZiQtwcIJjb75hjQgY+SIcXL19gTWOU4e/6+VgVsLyTrglLKS24FfPdYXW72CUy5+tQE5tRibHNvAwoaw== 7bbe4c2ce88d7a9bde5de5a5277fe61bdbd375565ac2198c97890029f27c91a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UmRQU+z8ercsIXClxyWVgKpJlYg+iw2eV2L4cS+sGWWLQ03aP+5XwfPKSwJfw2U3vvUPuWx1Lz19qQP3U67mg== Mepl1GvA2KJquB2rdzrg8lk7VbkL0H8mgTwCfG3fhj2dA9LarT73ZKjUj33mod4yWrQkxaA17tWD8NwCHOi6/A==
16988 777 2023-02-03T08:45:49.763Z 2023-02-03T08:45:48.536Z 329b8382aeeafbd1c34d20fe2f134d67522e8f2844ee8962e0787904be840724 40b204367c5cb9d7d0ec441d55b388ecb94ceaf62a3356fab46de8f116fd4b61 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 462152982faa8a86372e5bc9ce1025406606e4634902333b60726c38201456f0 7d01de99d3b14acd0497ac30c7c565d10389e0824b74344607bdec48cee3dff7 CRE NEG 1 0301f7949c1c0eae143760dc7f45ad718261c8b3ecfdd44b315697ca7fd617df4a 03f4b3f33a8a7e3b453948a164a4990d71d00a8538fc0af2b1103937fc06866b74 nogZ43Czf9mha2P381W1g2TZwI+H3rM0SHWLlInbMJhlAPUO3LZ2/hUU8IPsHu5se3Ci+P8N7CfqryTO1twl8A== 462152982faa8a86372e5bc9ce1025406606e4634902333b60726c38201456f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8/YeOH/m7VNG97n3uc2wov/DplqPEIaL5fWOdct5LU2brFjypXm66oUgB6Ce2HurQH4hnYxQ53hEIFn2toq1A== 8U+btCWBkxsVrh10L4uZ9M9fcZf1Mjw7R+FqZKtacEd3H1p5k439EgkvLLRWQhI/cQNlVL5Qw52HsmfXgyb2uw==
16989 777 2023-02-03T08:45:53.025Z 2023-02-03T08:45:51.968Z b16752d94dab55cf4bb882e6179674e5341d0a757d137ba71f5d8122a903bcb0 aa1093a6ec317a437efcce7d6075591c3772f0f901a90a91684a190f8c0d74b1 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 8b34f0ab3e3fcbada8a808413dba5cec55e0cee1e7772512b19f060f555dac91 1073e380eeb18fc63bc52c4c8ae034a0aba2c19de99751756c546160c1b32439 CRE NEG 1 0289cc4eaab68b312de8d6e94833923a5f0c4c6940eb90eb57107c159d9dc32d6c 02c58a5bbb9c5129e7d4b768eec711803211dc0da64926a563fb467b9b01e81829 DljuXPxX7XNaih4Z2AnckP7imGxISGwf6Sk3MTpylLvJ1d4LoZ75+9u0Zok+1Rr+9SqC1DFnzpPuKgwl3y3RxQ== 8b34f0ab3e3fcbada8a808413dba5cec55e0cee1e7772512b19f060f555dac91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHu+xsd7sQ6eba7xvh+LTQZImPiA/jbZzijpceDVx7KNmoQCQvAoe95WbGDCsIFN7Vi82QI4QW9UHs+6H8db3g== zquJv8nqCT2aFakuuS8XFMYyX26U+kz3cRkN/0vjbbqRD0qgh5Cz79lMQEq3J3cPAmxBM09Mau0HfZ0IhvU3Sw==
16990 777 2023-02-03T08:45:54.924Z 2023-02-03T08:45:53.772Z 1d1306d9ed38a4316d70788a10f23e09ad30a9dd2d3c4f72b3479f2b03ee8249 924d1643d7e4d07517d873aa91008b87f557b0ab7039d987fdd3b313b8780c25 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5e6052a3028af457a5871e24e0c894287d582927866699c8bff9c8e521119241 c24e1c3a42f03b7abbdc8daa330fdd95cfdd9cab72ec8b1a2f683f1755467910 CRE NEG 1 0201027fc2cbb9ce53ff879053f8bf660badc7109388137fd88b10c55e0483c1c8 02b61d383ad9f469a6758471b0b79bb707df64ed2df5e1b471b13ee90f055ae80a fndQ1zv5sYOhxRwIY1YWNlvF81rJThly9130qQG1hQUDZ13sLKA1LuWeo3lwpfrTQ69hlVEYxx6a5VYWpFME9w== 5e6052a3028af457a5871e24e0c894287d582927866699c8bff9c8e521119241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znhdZC4G/zT80jIU5+B9WONdFCxxtO+b81n0qa19uwfjrhFkztJ1guwUaxRh1jTqGpRF0jfV8trfcj3B4n+/aw== HmGGM4oru3I3lmHpcpz6mS+afxS7JMpuAErVysQb6MEEeD5V/CVk7yIuA7FTkscTdHQ0lmP6CoSrI3Y3OkbAHA==
16991 777 2023-02-03T08:45:55.618Z 2023-02-03T08:45:54.469Z a2d4ada25785b2b86e5aa880e9b6e124b4b5a149f2c4b9fa5b4cc828538eeffa fc79acbabfec48da8c760198fb2923e3cb76eb3cc9652fccd12a957cf5bd0087 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3fcd14b6c49ff11a0d967e186847b9fc60fd2bb2922ee8665aa3b9b578c331f6 56de763fe85f7a08dc96a3ae0f71059488c6b93fe2801d8bc8461b4bf30f2c9a CRE NEG 1 03cf9e7dc6fbfcb885eed30c557fe4bc779fcc96cf52fde8a75bc884467a48e226 02fc8556d48a80e4053e6c93479c421dfb10b2a075380d252c8bdf982378c3e259 7t/OTsNvq54gzC1U/i6+e4qxse2r6X75kwPyRqswLNCmGB1aUoVJOtilR4vCvdxN0Mdt35woPXnGmNAns25BUA== 3fcd14b6c49ff11a0d967e186847b9fc60fd2bb2922ee8665aa3b9b578c331f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTkHrEjhkEpIr9z30AscX4G01C7TXb5ZsDIkCwEmw72L7kaxK3LOb/OQtt6Y9nvQJy0Yfu0fAGVq4ewdI4f5JQ== On/ZnM5xw3ly8mspl+9UHyjEtFZdOEuL8OHrZtr1YyQUEGa4JAy+qC0Z7oRqTDfne7/TbITkgwgW/xOw4oMhJQ==
16992 777 2023-02-03T08:45:59.402Z 2023-02-03T08:45:58.268Z 63218fb822335c77ddaa2555ee66c159d9807c286731012abf2c14dcc01601f2 9e2e5685e6e42bbaa84afafe470341a314a322c5b4d3d5d9e820fef81a5dc370 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 cd5a0d6323592bda6780300db22320c37616cffe348fe3190a5b52a77fbcad75 94ddc047643144841ce76d40f83ea8819bef9b1d7c7fd31f8de5c4bf06bced4c CRE NEG 1 031d22d5a3b511fa55d42e18c4a82afa99758ce0a6197011e1d821fc8444786a29 024eb3f6b8abd6c5d5065b439f08b7ad13a33d82f4faac0fbe259dd152f11bacf8 vn/h2e1Ldb+3OesoJKjNSgkm1JqNC6Js3sw5/IgZzj18shiE1mbpOKYr1oJwgn3DFRtXIMbfvTtNLoJhk5iOMg== cd5a0d6323592bda6780300db22320c37616cffe348fe3190a5b52a77fbcad75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52wlw6/149E3S76ym5l4gShaqXMQIAcmW514KisLpayH7OAOzdo9GNlJPs3IsISifFqEOg89m+73fa+N2H1reQ== XZ93W5GpqVNKmFZHzpGNlOjOnVANaxCC+arttrV6MdA4IT1Zlx5IR7HK4Kf8Ab6OoHN/1rdcvAOplcPAh1/N8w==
16993 777 2023-02-03T08:46:00.780Z 2023-02-03T08:45:59.774Z 9878a66b788c17035a6db8dbbf2e7482f9922fad71616a9684e952d635c97be0 d85abb32a1b857bab54b0454588c6c94cd84ea862626ef31159c0fae95e391d9 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ea1b7cce925f95f3fd4ddee642aac79eca9959b36cb00b14581e3b91fc872f61 0146654668d80d2bcfd34e52c2cec5ed2ccd2678085ef7ddf16a89104c526664 CRE NEG 1 024e7594495d8dff7a54961b27314cbc18c6c609728ac845a1bdaf794852814b6e 03824f8becdcaecaabbf4fc411a6c28814ec3f150de3b70bf2ea2f8fb4837f5f24 wOEcBORjYw7DMNnsGTUlmFANeUr4Vxo8YVrDrVZCwMFT9zXO7BVja0z19Bdwi5dH7DZl5zkXrvdS7BzWjzJ6Ng== ea1b7cce925f95f3fd4ddee642aac79eca9959b36cb00b14581e3b91fc872f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H/fOcg9Vo5NVa5DTkrlrg0q6xfrJaCNh0aCazBr6yxrXiYFV9uJiwbTYcjB9FwLsm0etk4pnU01PqqWokmyVTA== M8cEgoL3G/gZIJ+Vn+SEc4V74aboS+tpflX7NjGGKQ/n8caymeNk1vvBshaMeOxfvVzz8sGOZtn7uWBqK/cJGg==
16994 777 2023-02-03T08:46:01.751Z 2023-02-03T08:46:00.457Z 1d27d77ea47aeac7656acc74fb0bc862a132f6de325c717ff69ce0462bb965f2 620aa88f68d3647ab37c0ab62f573a10d2ae892950dd899b12da1fc60e0176fd 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f004ab3bfeacce73b48322af1424a25a6905e35e2416f277e1461e5df5b3d695 60d5ee309b5ace38205a976e2c93906e3809ccae326fbdcb51b416a7b1ba5a6f CRE NEG 1 033bd51525793bd15c7725aa32ad4276ae8529b94d13c6d74d48c69e79ce04b3b8 0214eaf85e5fa9ae8a423ec2f581bfcda6b156e34989b242cc840739c0459531d2 e2KqhxULbtGdz38HRm3yZO6AQY3nVY5aXOKwXTyRWW5LG9FcfZKlS81TmYGgQnchanFn3cYaQL3YNeazprx+6A== f004ab3bfeacce73b48322af1424a25a6905e35e2416f277e1461e5df5b3d695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mIN/Y9dW6Os6Tx2UMvsT6mJWRnPE7H6pmi5tS+9DJm/MH7wJ8af5GqMO8Jdkr+wVl02zx1YmjYi6J1YMJ+1BFg== wR956fX/KswMFWZ6Xv1+gRcjiGOowPYFuFBLe5wfY0EJBHznwtKi2CHOTcUDftG+F2HJLxwcVn7/5IUvM4EF+A==
