Block: 959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25078 959 2023-09-22T14:18:06.998Z 2023-09-22T14:18:04.921Z f1522affacb00fbd65c5ca870e53fdfa119587b2484fdedc245954b9daf853c3 5f618887dfa80cacc982ae625d3c55f6d18992b61a08693b1bffbb6ce8da97b2 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 488ab7de85be0c86dbf0e63725b8a4ced0dbcb89e0b8fa999ea7b7735010f67f dd24ac8ce936d8f1cf482c2d69aaf7da0d8c3aec5b069b727c47318ae7678ab7 SIG NEG 2 02ac7fd1f88ad250ffaa7a3a49dce577348bdf2b668f92380c477d68a5a82065cc 027ade9167f7b93e173d12640fe038dc1495c0ef2ffaee67cb726173c9d1170970 0H6p+kt/RYnvTiPVVMyKyDB9abc6rS4YwRWvAvI4xBTCsbonFhkdGQPFbEQPRYkhNus7dPnF6T00UitBoddPsA== 488ab7de85be0c86dbf0e63725b8a4ced0dbcb89e0b8fa999ea7b7735010f67f vvxUdxD3JsXFEuciEJZhcZC06QumjmbNTvAdeB3DJBQcAil6Zb0jE+B8ro0uGlC2ZSb5Diu9JUIDkFeXW/qLjw== ca4G3UquJWJYi94VdU8zUN5m9jV/ofXnYP+arnZ3Fq9W7RxmGYhkGqSta7nBfHRjDPaLX2wZasfamj1Yo4Yhvg== KJlBTZyA55XIbKI3msldv1hF+dqur0zp9DZRBifvxvaPbp8ZdZvD+qHpucrfIw/c91TMA655RJbx8XifiSbkIg==
25079 959 2023-09-22T14:18:08.881Z 2023-09-22T14:18:07.114Z 33bdf9100f3176956ec95928cfe7d5293a34caf21e3f51a99c64ec6d7daf4864 c131c50dd6b71093fb5f4cf267103ce5fd76df8f5b6574cb47bf8e28f0c51732 bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 9f5274b764097c7f9b0fcb1127dcea9f46883e0b7d7b81baa7fe053a69fb6518 a8f42caf4b168e4ba651388ed5150bce1656bc80dfa2d609e937248f42229ad8 SIG NEG 2 03593a177622b84b6b9ae79c14546ebf84fe915b5eaa5263f8e763fdd3b60a3e85 0308f1936863a76dd657431b6ee3c726e50e525b26a71fbbadf4906e3dfc65dc9b AukD9PUe8r1eISrvgb4CACR0yZLOSMETC9XkN0f/bEcgB+8+o/x9/NEfC/kRR9/ipSFCl8XEz9RQX01hPayjaA== 9f5274b764097c7f9b0fcb1127dcea9f46883e0b7d7b81baa7fe053a69fb6518 tc8SraPJgA0L359R2EC6PdK4UKfniJpBTauTsWePeQob0Qjy28QJVpiQLJ5RvAnJV18twGk6o8aJttjr8O/kwQ== WGrQwjcYiRz3kwJ6hh5/dDet4r/GHqKVZ4SEZessG6fyPUOE56Zoho4tpvPhNUh7tw0C2ONoqTUXnWcck4PEcg== Axyz+8EjPVfOajeIKsssstThccWK2rdi2TxoYjVLSfweAK7D4pwFnZnr0Icu5X+Q7UxWrSPDCbr7ep+H7JtfcA==
25080 959 2023-09-22T14:18:09.583Z 2023-09-22T14:18:08.073Z 08a082de2d6c4561891fb5ba2a869d1c93568b852c3c8cbb7409970d5fd3bb0d 04f0cea8c434d26aa4674d7186aced96fd37b5eb5f535f01ab6d65a6de86f20e 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 9ebaf99f99aaaf9627a9ec23be67979cb9a42fb3689b25d9ace652dc5b5156fd deb4a18bec02ccc38de6771f529531e6b6aef9e1f89ff2393cd4c9a9f2fed1cc SIG NEG 2 030e8057b69341e3c70660b4bdea21beaf39b6e171ae730e19b82bf4a574691879 03d929b2f1268b4ab11ae0426cadecc886bc912e6bc8da50db1338c88d8b6ab3e3 bmpzGva84lcM600msg2XqOFPAYO72wuy3+oUofIJSKl+wliLl3RoUT7c/61pboAOamUarXEMwtSJe3B5sJ68Vw== 9ebaf99f99aaaf9627a9ec23be67979cb9a42fb3689b25d9ace652dc5b5156fd ojMu1TTnIxmSyk5lIfl7YvOBLZMK9kCawyO83LYF1wE5sYz6WNErB+/VAvLg7J3eYVSYyKSvIWXwoRANg0RqPw== S8YwJHJ1H0wIW0Asp56702DDkC7LRP7RqUGhC6KswxzdIt2pxUnkUhC9FpKafYI12ZOvdbEtXAOM4WlNuxqCeA== EfvmNZG3n2Gy2L4nvZ7DxEyON22mJVcll/RjuBGqDcw/edNKBzP3Dz+qpE9YxpOS6g7s3FZC8mA5F9FFL+opaA==
25081 959 2023-09-22T14:18:11.795Z 2023-09-22T14:18:10.114Z e1018a23f1e4afc6c5d96599136df37cb2a821b3a2d329d5c5c4c8404f8175d0 ee585d8352abfb892cfbbcdbe1ecd8dcc140a7f18531dadfaec7a65d688c9c7f 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 1d205dec75c77cd09a7092310b480e2407477d2a81bba76fe7d115c632b85a5a 14a6c1f4e2e47118ed63b1efdedb1eebe590adecd56b8ef1943ef1263a5ce3bd SIG NEG 2 03422152bd7f23147ca5d4e93194d5deb052c40976bb2c24fb30279a1e86988626 03b6c3a08e856af1e5b5a25cb39061250268cad3e8aa363b1edaea6e45a175f1dc DYi+LhA80ud5oVIRHkioSiViXqvk/R9JICK7raME/cvKWHRdPfJ5N6W2ZkH+ke4ozX07Ue0skQDTYrm9mPjaWA== 1d205dec75c77cd09a7092310b480e2407477d2a81bba76fe7d115c632b85a5a 9C+X+iw1K5P79NUtgQaqDbT/Zp6PBm+sJuhLTLyTC9wHa2B3N+ay3FqevX40ZGizwfzJ9om3FmUy2/IhE8w8oQ== VvWcVmbzbhTjPBck1Z7C4SXVqrns4erLkDPmU7EX9BEMPka+rmvycWuCEv03OxcOBlPB102fn7iNSN7bcrwd5g== hn8PzeC62BT9C68In97sA5nKuW0yNAMeu1ieLKSNtWdzcuAUQYZ3o34UmtMox9LnAWkezc40BUM1DMSMQ19+Ow==
25082 959 2023-09-22T14:18:13.778Z 2023-09-22T14:18:12.335Z 1a997451af325e22775ebf6fdce99fbf6a59b7c933c910365e5c2bac87b4e414 82137fc49a51a8fcaecebdc832d96d4cab20e236d0ee4e7b88c7600f4046cdbe 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db dcbe9a786f4bb21b70c41fd2a5b5e014109fa5aee0dda65322efc1c107424a06 ca4b0e7cb6ef9d9b9696584f72c3935781d5d9d04773633ee8e6d2909858a7ef SIG NEG 2 03bce497b05d607b6515032e7f87e952de91977722c20e670006ad9e9dbba26651 03458004de2136bad7cc6cc15dafa6c833f818134c87dae302f6c84eb11905c915 ge/JbBLit6lfI1v6Dz3Xq2BFODEWEtWCBtN8GkEolKgzbVolTj5tQ1q3XKgXpu8zYtWXz77FAmN3SP6JZiGbMw== dcbe9a786f4bb21b70c41fd2a5b5e014109fa5aee0dda65322efc1c107424a06 zN0lFJ3wX45p1jZI+aYSzPPnXYLVimGzeivP/obByf5GpK1hyo809hPAn1HxyMi87HVKgmQ2FmhvLFXJEwJUtg== cPpnUdbNrxdaEZfnM72mGhdDEuAbxYbcjNh04nRkAEQPWy1zGwVWwwcuNcZdbXkZ8rifcirSub8uKUjZMwu3TQ== pQDNu3StyWLmy44X/glOxUUP1kDrpl5U5r6qyPbQ8JSEINlW/bC+EGcrSon0WTO4HFnJZwJLx3Zic7v4aVJlvA==
25083 959 2023-09-22T14:18:16.290Z 2023-09-22T14:18:14.223Z dd6f4340b0324d39aefa20f3308053618bd21698da96c7266737259576f986bb 7274d98497993c3eb143f831d8451c98f8b3e6e60038c07d1933e8aa708a2272 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 cb8361c61bdcc179147b94922ca02149a7e4867571388f8cb8cbbbabf1d07c56 ead0e7fe48c2283c1492ec7b06a0b2bc5ed208380ba969bc013340ac7a3a2f30 SIG NEG 2 0296505a8937e1c6663945189075f3e18803690fc36ec95755f8361decc2b866dc 034a1e1a8b3cdd6c33e32ae4e5d4daf729a68df552aaa614a5915c38ccc2b376ea D+hzLeYiqPP/vnd5aSZNShEXYk+zDWtHazbMBFyUOMnrHbYe4C2ZBpyNn9q8gyVF94pXj9fyPyD2lvKvgFec1g== cb8361c61bdcc179147b94922ca02149a7e4867571388f8cb8cbbbabf1d07c56 ABoMdGh0RX8rnmMrQ7FBWV7nB5s44KHMMs2q/GHQz0+d5IDuFm3+6iheI8eTwnB8i+9+rNC8m2qyTOAG30bgLg== JMkeBfa6CjL9tD81C+CG7dEN+exhs2iN9j/9r96kRAr6cdsR/ArZo0oJyuxDiBmrDmemNdseAPAGgzvCoCBzYw== QI3h46XOIW2v99BRwSOFOJLirQZWervfeTtFowsp4FvPhl+V+RPLmI6urgTiwVGtEy1r+btp6y22WEgEgfLK3g==
25084 959 2023-09-22T14:18:18.291Z 2023-09-22T14:18:16.435Z 267e2e27c4593bb8926f62b99a22665d9765952cca473cf9fbaa85960f89c198 493546f3eb349c0c05ab6585584d576c8ec59e263d3ee6a97dc860d150f51870 bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 186e914c11488153bae1e23d6e9e185ea2a6a10366204a34368afd3a882e156b 6823c343a9cee51959547236da7e52a47552b940cb06696126709a7ae382359f SIG NEG 2 0356eceb0409d765f77df2a62c97a0b0ac25bb537204e84b8472032367aca19541 037dbe6631cf490c58f3b017dcf6a6d973c059f8cc7bf0f36ecdffd463fe1c4f8c YDUFcZf9qCFuQTMKgqiZS1oZAfUkt3ZymkG51Bz3XRxO7SjyBkpsr3ZLEv7kIj+kUjn4DYl+IljopcVlGhWnVA== 186e914c11488153bae1e23d6e9e185ea2a6a10366204a34368afd3a882e156b IjgsplVrkva61wtaH+kTXiMu9bRnfIUoViMWbogQUgMsfuZWjsVmeEWbIbGhLky8Y1250vUOHZApicdSTSuf3Q== e/1U2wLXNlb335/jazGQDbb1jKEPj7/OqJMAV6Nyd0Ep590xnPe7hR58zVyTVYZl95t+uHFpoffzyEB7BP6jRQ== +wkGro/Y/gEz7vpQtqe91f3LLr26s2BhExOQiAc9o4gbT5WNFZjAWZ5o4S7I0xjTfH148hC37N463xKYeRIldg==
25085 959 2023-09-22T14:18:19.671Z 2023-09-22T14:18:18.183Z 9d812f86182749a3ada52c2d9d10e972af33c0a8f4a994389ace74216ee68c25 bd8542820d44d58d1be4202831748f7ac82dc6dcfd935afa608b45a684c59674 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db f04983fbc1c603c2564b578ed549529846939ea986e4898f4376f323a96113ed c4fdc6352f4bc54cbc40c8bb2dcadc47d035f54646cd3bcbb44f676efdd7dcb2 SIG NEG 2 033191f414ccd09aaefc62e0c85e5df65bd60e5c10bd901f7ca79839e0edf7e7df 0200af293c7d8089d0af43029eca14e8a870f7691843864ed061c51aeacfefb05a +wm365jUl9uxFok54Q6Lba3e9nkmyEp0U/kFJ1te6LUPv+MuK4SOsANh4P1gaIGqNfY6PHXf/7wokBTZgmnYbA== f04983fbc1c603c2564b578ed549529846939ea986e4898f4376f323a96113ed z/iGbdkEtoBTzJThMPqGRkMJOynM3O5QDLT83hERUEPI/LMJUVXLBzyL2OdrR+4I0AlK3YlCKFUI4ij/jxvjZw== 0r0/vnOEBsyQs0XzIl+YKBHgdPIQVnEnGI62ENqkuabKCN66a5KAsovlPCgpYPcNlRPkQnEdndNDbRkexeWOmA== Sdd91tmnQGDhCgHu1VTLJ10mRkOjOxweXWSxl6rNANwDO/N1F70YKt8SUTP234zNmFu7y8uQvr89jUFJTIJtow==
25086 959 2023-09-22T14:18:21.715Z 2023-09-22T14:18:20.230Z c4db80ed6225a8c53ef4f80a14d1b15cd101b5ef1fa21ef3a7aceffbc927ccdc b123476e52417e3673c1ac14224a2de3abae4b7005fd5eae5ddb5e448634bc9b 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 46ec8a46d45df0f6d833b4951619df28e13d9335b6ead12e7cf21a1975290d01 d96f3137600e22e65bf80309061fd1bf2b637ca0adf34bc08fab4ef1ba347eb9 SIG NEG 2 03c981552369bad103a6e8169993dc8188c57a1e930c919184ba019592662c7a41 0221162fc6ebbd500ec96a087a1c3712d4208fa4b0c31fbaf663c2037e85536d23 q6PQGYWlOHUImhVPAGokcg0cVDtVwScmlvtLSCYVSni2eqB2Ids+b3c+b1ubmoaruWcqh/nq20XuH12G2t5O6Q== 46ec8a46d45df0f6d833b4951619df28e13d9335b6ead12e7cf21a1975290d01 oZZWvd0WOybdnU3OMXHU/kRmS/XVRXt/LyW8h9RHYHbTdjtxjCLMUXGb/IszFxHI9WF/zDwFmMuKDh2Gd8OvAA== P7JCNfkKaCg+OxpRuG90JRz2CjS91J73wibEM9pNPso/TAs0yecKsrrZ1yHmiY4108YeDkBNX4oc5ZR0tLfiFQ== hHwhNyXyMHAKo5xV9Xfed/rg3T2iBZr/5pW+v9PtY9I7FatD9qCwvzXwwVE/3zhl7HOBF1+feofacMk0VL1gJg==
25087 959 2023-09-22T14:18:23.871Z 2023-09-22T14:18:22.270Z 73bee33a6e75da781097b438db11af358ccfe2fb8fbf40a171a20fbf14d030e4 fa3118584695d7ffe4f860f113928925d3370bb8077368f277a6bd991069b8e9 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 7edda76303505a6a1ca0710c1920b7a22984b51aec81cbd6a1300ea66d4758a5 6bd9b299a40566a8ed9a78d0556b091b1aba32f50b58ac8c522f6e6461b1bfd6 SIG NEG 2 0224a1baa1820637033b854ee8f353ba76347ec1c903c4047c187fd377cb4bbca4 034d0b8cbe9cf25ebaeb773c2c09d00c94999857241835d7e0c0cd0c6c48d2706a zM9q9HLSpbboasiit3Uu61gLQopXjHOvW9QfhJ11cRd7ofzsElrQAsO29U6KJa1LmydmhLN8AybjuiqGcM+fkw== 7edda76303505a6a1ca0710c1920b7a22984b51aec81cbd6a1300ea66d4758a5 GYOF2PejThv/3EuxfKa05s1ak+czoq4REp+eveZ4BvCmjqcZLERJYYn9XfefMjRkWp5cq7SEntIFghYtzrRvRw== TlqKIVs2w18mRiLt/s3gtk4aE4aQim6YxE/sTnEMn6uyhop5oFwxCSjzA4KsEfrvWw9D2lTts3CnPbi4cpXo5A== QJmFfMoJ9gijaz/ctKbI1YuOw4wGBQNhb1X8RbyXEoGxf9zLE8E8AqmZm175TjnFg57Ut8yQV0/hC4CWLn2wzg==
25088 959 2023-09-22T14:18:25.891Z 2023-09-22T14:18:24.275Z cd9ca7433131505c0aefa7faf9671ff3dbf73da8aa69c11479e21dfdf80ac9f6 abf984788531280d3bd74bce01d40bd29cc190e6226f7e411af825ecc24193b7 bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 6c8e3a569fccca56722733c9bf6b547bb10de4335c8fd41bd83adf3d70e460a6 2c2a24ba9dea9563d9f76580bcf823aae92937e75d08451eb5b52f59670964c7 SIG NEG 2 0200ad7d00f6916a37f738c62292aeda8cc9b5031c72897a345e3461583aa76195 02ecfbd41ef701a04d1a6723efb711839b9d2e7ccaf347c0b0e5ced21ba4a956ba 4ketuZUV12NcGztpNoZiEQ1PCNgSaYI6zOGsM4P4rerSLtYRyjC/uGoFmbiovPiLhx3rSVtH8A4hIA1LhOUXMQ== 6c8e3a569fccca56722733c9bf6b547bb10de4335c8fd41bd83adf3d70e460a6 jmGAyEiBEhQ1XvHBJkWsQSldmW5F/nKEiPY06S61LQ4SUdrcV5k/jqRqQ+Of2F6rJdB3EgF5MV4CWzf3tPP+Qw== ZiY7Jj/z05rVChApU75b9fk0Tm3ZyIM+MO+nUcwGh0mxVwA955hR/loEDY/LF5D9+8KI8yH41MUFaX0dJOW78g== 38FX3py4LdZH0CmzRgb3fzjmu8aTFPZApzbBKghI9Cp6/RiyHLl+gmCfUI/fCpPOKw6LEWdCGIajJJTkaPjOpA==
25089 959 2023-09-22T14:18:27.697Z 2023-09-22T14:18:26.010Z 1be32237fe3cb94d6a6be3db24d0761da5ba5bec105ff3c0f0812f75f29708c1 ca55010bcb1e18ff1df69b8e1fceda7c1d391b8a8cf5fc1703377332e8ded409 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 2b1c7c19e41b4b8d6db4708553bafbfc01b887b6041bb54dcc9744cb03a51e9a 1c21ce0626f9d6d20e1463b9cebf44bcc28b3ce4a8da5a895c1d98015ae4e409 SIG NEG 2 028114e81057052d5d7ebfd74ab93fd95f07efcbdbd95b5b1a0a3d682f806fdd8e 03bf3cc455e6151e576e00d9a56f21a0626357f08b66d4a7e9e77c358aac966b0d kVSj4cZcmzsA839d7Z8+Er8Rh5VBe2+Hq2PESkL1sPdFEXTWRwAsylicIkXXPN/hnf7XHnV6lwZCGM0aNz4QDQ== 2b1c7c19e41b4b8d6db4708553bafbfc01b887b6041bb54dcc9744cb03a51e9a rgyIgcpITW4AoHRNPOfFxqlwwp+NvcVcodgLaiWpycCtRV6HxDy9yTL3htA0/G/7XBoOio9Q44o1dyDIEeHohw== oMQiTJ6x3i0AGMCZT9fvNRd5IftaWPNWs5T7leQiglTPdo+VLDxNruftk51FyU6v9ynCB/uSRE95p8we8TnPIQ== VDdEYv2pspXtK8lDUopLhfO4DtCBEcKwpSUYbsqM3F+NUtaGRkXaw8Oh7fj5KXUIouolbS5LWcl8aKbuu+6dAA==
25090 959 2023-09-22T14:18:29.712Z 2023-09-22T14:18:28.090Z 6541ca58820e0ef00d1b832216d097207ad4dbda9c6efd0c2e74cfbd085c9800 e5c8f28ee01ee715924d901df5891b7f6826b344ff17c07cc40be7ee4b1b9e3c 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 7e7d2efd6120c0edbb98adfec6251a5509b236d5ba31e18a1ac5cf35dc0e8f85 2c043bfb802ef00dc5687c1fcb6eab2b5a332a7862fc568ab47e24ac87564358 SIG NEG 3 02bf897caadbcaaa7047015f0b6ec30f70d61ba5127f5d8b9299ce86614cb7b16d 0270840c2e348a2a2407195075a31088d1f6fbbce79077b31c46dfce97ad17844d /X/agBoRMKfpZsKsMie1mK52J1eJjNhhwUXx+UaA8ouLgwX/piiK5y40mDaTo8zqs+rJY78nr08M0IZIgPONxw== 7e7d2efd6120c0edbb98adfec6251a5509b236d5ba31e18a1ac5cf35dc0e8f85 189miWeX1ju5lvsq1M2749vedgnYshMIt//fZQ/3i2bXFDGLye246lpPV6ovGYHv2au6gZHhGLR/hS7t7+1uCg== VL25NW+WusmB2DFZeO2t/8NRrXF286l1dMCBfpUEoR8SmxpIUc+ZlizuEss0ksm9yoGFbqnKaG+uitHA3/l0Fw== X6Yc2uyaVJ++TqDlH1IxutFk7gH27iw2oR6ovaYJ49SGLrrvmgdqJ01jrkkoUC//OEKY7bjJCQ7KsUn2HF3Fig==
25091 959 2023-09-22T14:18:30.086Z 2023-09-22T14:18:28.426Z 1a997451af325e22775ebf6fdce99fbf6a59b7c933c910365e5c2bac87b4e414 6648fb68b925faa2c55aab310a076983b865e9a4bceeeb57060573752605dc59 bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 7eefc393acb07d4cad7eb558340b375a2da22c3fbfc3022e442714bdcd92fc07 fc845a614574132274b01d09225d3b29276449b7923b9c07c2e5759929c45ea8 SIG NEG 3 03bce497b05d607b6515032e7f87e952de91977722c20e670006ad9e9dbba26651 02e8233313d31dc8104dcfeaebcc3db3b4df2f0f44fb7b5e7d1090640abb64ae28 8lmEOiXjPZQFgj8O0y5D3Cz7bfmCQXsS9YxffrZLewtIHgPZs5xpC4WujgPBzkcLI9/1m2kZvrUu+E3KLZNLrQ== 7eefc393acb07d4cad7eb558340b375a2da22c3fbfc3022e442714bdcd92fc07 Znd2ScXwDehX1+krZdzHwCxWTNcVU3O7U/My4rdypJE1BNew9QLwLxAIRvzgPLWKaIWF6nqn9f7BTldgPv/1jw== JTNgZ565yZYsrqbOlDapBSLR4lWAWLzAaZQbw9air9+OwA9/lOSRm6euU70ZbPQgZPLSGJawbhGRffIj3sYYAw== inqP3MYKoHXOk0s2+sXUGquxxIq4Y1Mvz9N/maD4wXn/Z53qclKUUGnA39XdBO9JgGekmIkU7Hesm2oLswg2Zg==
25092 959 2023-09-22T14:18:30.378Z 2023-09-22T14:18:28.575Z 972e3d6f44f373e804506892c95aeedbf83b06cd65d8353d054fb0279e054614 a441b890ef0d7fa99296871ca4b1e662bf58a7343f4600e824491b86883a154a 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 2bb6b6cfa45ab79d048016060b7278e07a4192087a870a351c08dc7f3000828d 39ea0b7e6ef1af2f8ae236043a9169592f7bf3f98fa63fb2ede449af0a51438d SIG NEG 3 03638a480b141d4e8f8b5e76c3639f3101b71b5ca52adc041700951d85bcf63090 0263a407cdfb7382ec8b2f459bc9f27739f11486ff39f870668662f09f072aa446 t7JvbZ7xE+HqffElcDCwQK82/+LDlgcV4sbTjYrtsUZ4O0X1jDXgi491BFiLKWmzF5LrDXs2sR7UkbAZYPxBVA== 2bb6b6cfa45ab79d048016060b7278e07a4192087a870a351c08dc7f3000828d rMbzxvCGIqMHT8c1v3QdpgAFGkbuy7rEV+Qztz20Qkd41sFVhNuDFIP3RGfviEVm+owmW9snaOWwaAKu77c/GA== V+ttnIR/xiHpEtYsfHBVwHQVGRhhzBHJOI+1/HSeSEXKFRf/2ZlP8MFVTIR4QfCmmUpT3W7BCGd7OasIRevHpQ== 58y424Qik7XfxANV7RKgGe+zjMnrBqZ8qR3h+v37IZEtKaLHRB57VOOFu2cEnUFxqlvJju7a4eoHfM5x4xE3mQ==
25093 959 2023-09-22T14:18:32.387Z 2023-09-22T14:18:30.409Z b1007e1ee0e17b6186bf1816a46d986abcaf792a64335aa3856e8ab0443fdf7b 25346dcfb95924c1f82560b0745942424e911de3f25a5d79ff9bda6550e033e5 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 ea34f013d49d5d839f4fd098a539881873bcce4fae42a0ade53bbf818eb9880a 76e8029891ebbe4d47f8d4802a3071fbc0e0bc999a421ab722a5e83549c7fdc3 SIG NEG 3 022bc00276e4c2ea988dec598a903c1c78213886e111b2d20dc869d61180f25650 0251babcee002b5223f949e5a87cb807b8f7e553b6245458525eefea14469e8aa6 JWIHM3h9ZOMbdCiJk6HAaQ27eWqTyLE57CcpDfJpXTvFcqmKWdCDhfFnNGehPSjWryiaRmBLgZsIAWUzGXaSWA== ea34f013d49d5d839f4fd098a539881873bcce4fae42a0ade53bbf818eb9880a EhxQLL13usFy5QZmMcyqUHoqlrRm1nDk4MSPwgl4HMdUiAaTrxKbKUZMh02ErmZHhl0l/E+5wFElq/gaJhSoiA== 7+hKmWNJvnmdCj6wJ6cBJU8XCq4jsTSUfry1kj0W5eoxlxkhAMAKutPhPksemxmd+XaA37ZxrJkpmdgosVpoRQ== QTosmqRfRfl9ybW7NiscypijHrbxXJJMxLrQShu+p10fRvsovsQeZIfYbLLmirkVKyqwBXw4UTOhZ3o/t0Q5qw==
25094 959 2023-09-22T14:18:32.878Z 2023-09-22T14:18:31.049Z 9d812f86182749a3ada52c2d9d10e972af33c0a8f4a994389ace74216ee68c25 a25df78831e979dfeb4f5848f24b1aa89261a0c90864fd435dc36fbcc2a3c0af bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 5cd238f11277243ebfc134ce7a94df4e7971b4d67b9fabdbfc8f3677f710ea47 449063f1a6eee316fdb763df6c851c2bdba9715f2290f2f45b7c3185b70c8d05 SIG NEG 3 033191f414ccd09aaefc62e0c85e5df65bd60e5c10bd901f7ca79839e0edf7e7df 02c27d8ba16183a472c97b7d94089067091a9fc42c032d0d61ed2f41cb3ba89947 tuaICwMWcgUbweczmqxgTdrAD8vspuLcuKlS0eIDpZbe6obEp9XQeOX2WZvg7sg4XWsbkSmic5tvkRtukhpRlQ== 5cd238f11277243ebfc134ce7a94df4e7971b4d67b9fabdbfc8f3677f710ea47 WzbDt+ICiVlkswi6tJRDPWSW8IOnMyteAM3Nm6qR+vXnqn2rLoro9b/T4ITCNMkdOYoTMAXPdI7sYwkOJ5UkQw== VKHveEldEo2RCg2StmXDV3GmD5rkG+Hf5qIXW4u3YA/qaA1vELBxEBiZkN+zTj0blFLefpkM7kVEGey6/H774Q== mheqF1huYKzGzgkIujtJsT3H3GJaCgMJBcZLqOzHKSGlCpDmb2ch+5y39dtPpCOK1r89kgGhpUQ1/Y9RM3hBaQ==
25095 959 2023-09-22T14:18:35.083Z 2023-09-22T14:18:33.416Z 22b54af1b843a99c5e9c494a2e470aec280042177dbd48bba21c51a31f8aee96 c4054bd0e3c0b5d36e249c58a991402738bb7aa00f5bb05690e0b4728c676613 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 a3928bb01d36681856ac70711c348e7f0862941c40040a6e51f3146d034ba859 a4499e85f2e2a6d892fb56145980cbb898d6d17b9530a00c9c0dc03d1849852d SIG NEG 3 02843163f5c95ccb460770b56263a4c953594a2985a10a8c59384047ce37ea8f7d 025c8d9ae5620ca883021c64292230b603c8722802946ed93d373150c3658a20f7 pdFtAUFmwbplp3wNTjtcUGZ1X+dkudAm0DWw4uGpB+3HPMhcXiDpYiIRDIz/TJHZYWhCkTQObfi31yOn8HwU0Q== a3928bb01d36681856ac70711c348e7f0862941c40040a6e51f3146d034ba859 wmPH7c0icPChdofU2tNmLEpgqWFr4TPdrde90Iao3fzdHRQP/BMgz2h6DHi5Gd9BggA8N30MQcJoBCYON5TltA== LkMXPWwqPLvD+ARlY/zKl27d11bgKRBDu4cKksYyQGnAaIqNDp2Eri/yxbVjybBa7hTgHtHXVNFyjY3hUi1TXg== Xse0X6zsDeMCOpMurCSovKZQsZPkpOha+Fzj5YW/8PglzSZu5U+pK9Jpq/bEXY39v5ec/IhQk/YsQ8AlMQRSTg==
25096 959 2023-09-22T14:18:35.550Z 2023-09-22T14:18:33.833Z c4db80ed6225a8c53ef4f80a14d1b15cd101b5ef1fa21ef3a7aceffbc927ccdc 506d23df9e1a716de4c9aa2c8c702ad331e31c232e712ce2f6053a09b49e7ff5 bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 81be1d17eff29b3a695dd4b53c762a8b429d0fc680ff841e428faf4df29a24eb 542c6db7bb51293891a64aa47f3c3ca5d499a312b9023c9253fc9233358da394 SIG NEG 3 03c981552369bad103a6e8169993dc8188c57a1e930c919184ba019592662c7a41 02fbcc112f5631596b7ef33cee677c3a7c56b0825396435fc2ec2b8a6fa7558352 bvxSZIknGkc60ndYepSqv1rShURt53BPoDC6tarZPMp7rwTiVWKNQAR98YDPuNqO6XVhSEFKgni9KQyWhD+qjw== 81be1d17eff29b3a695dd4b53c762a8b429d0fc680ff841e428faf4df29a24eb vowWIM9uArgq5D+9nEzg0K7/QVLkdJuRLakNiAl62XKODdFt1/TcWm+AZWtXiLWEmLIXWhil99XjZ7ZRv3MJjg== 68bSpqjGmPM31/lpE4Yd/0LMeDNrDTOSNhOX9phKc9H4W0Och7T0kcyqtCvV7cX0JCOI8Xx/UARcqQ+sTSiGCw== KiuQKa1Zcogn5856LqHuBImRgWoy34IA0Tdo9/FeHx8q8x2PbJjnN49p8h9h6byBaIHEEAFSZvTLHPEI7rvOww==
