Block: 1154
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41689 1154 2024-06-04T12:33:53.451Z 2024-06-04T12:33:52.568Z 6d433310645cc45c72990371d406f2f7a3d3d75053b2118a1bb107390f089ce5 31831f540dc807d22e9a8ca7cc835dc6bba206595c7a6a93ce5e2e83f064059a e1bf5988848bb9cf7272248b083f1228813714e67b228023c32afee0ce1d487a a8025ca4279d2875afe7ca1a67235aa8de1f7f555f9a00e951d4c4a2a349fe19 5e9496c2995e28937ed2f4ef85609da190261c6e81d67a4970c827eed5be4f90 SIG RGS 2 032024ae940dbb62be7a61c8964c5b484d5dab9865d4e9de6e6e4fd6e0339061c3 036e1fa6c3c8b4bca8c8cc3e3d5a137fbc4c8c73a03248c455b8770e060ee7d26b FILDtm+1LKZ/TN/5DHrAuCl1J+hq5pAvd4kdYurECF7V29f+ebPSvtvAcDTnaALEvOuCm3vN1Kj0wrIAD9jqNQ== a8025ca4279d2875afe7ca1a67235aa8de1f7f555f9a00e951d4c4a2a349fe19 m3n5rO7+Rn/KBMZAMZNCgApb4vTQH+mnk5LRPK0hVyQLEfHE5sQn7W6nfRXR5Ztsy/rlwE7Ih6goWgGMPoY7Cw== sK/mD153dvwYqTGPBrOjd0PBRby6Ex4hFK41TJIr7oSTPtDhUNNBUT70Q1jZwHRcenwJiiTja7Eek71M0ogdag== aILYF/+UsBK95OKXc7OSAB3xmb9pgwkQhSqOtHsVMwzOPuPgHjb4kpsjc3xi4oSjjgZWxPp2mbDZwaQdRIx9sA==
41690 1154 2024-06-04T12:33:54.693Z 2024-06-04T12:33:53.763Z bdbbb0ce672a07c4facad8d7b8f8b627233b223be51cfb7c98cd450a00de12af 3f5a124ee10f9bdd5ec08ba7fe1061faafe0a307a3a138e8440c6478671a76d5 2b570a117c1976f3b9aad3c0c39691b0e6a7199026e89c90f222a0c57bb68f73 d0797c2942fa4a97f7527af62d21b60a1198dce07b8171a26761ef99e0346b64 19def71e3233e2ef1b432463c4119d72b250129b0ab1f0ff07e457c6b7d28102 SIG RGS 2 02d1b024d92f33df6a2c1839e90d5417d67f973bfcecd5cae4ecbf9d2fd9e10807 039dc041321535336e21f28f4b9fdb19789f8dc66f0f046193ab7f01fca1c364d9 u9LZym6d/hek61/Afu6yISYdiwp5M0VInZje6r61uAbDJURgE4ZQ2Cv1VClc0iWOMUeju1ubTGM7sJu8ueeGyg== d0797c2942fa4a97f7527af62d21b60a1198dce07b8171a26761ef99e0346b64 J1KHZHMs/sKy2MRIUT5gInjM5r0ehLDzZfXv1SnJusoVADIcTyMk4LZCDJ9Mgwv0XeAzhXFi46AX7t3QHEIbXQ== XZ2JFPKuq3TCLn2inU0ibI6vtUE19Ckipl/RlhgGGzbUIY6D0PEe1CkylvAcLtyueaEsIpxqopz81CcIhsMghg== wbNZvJ0CQ7FIH4318+AWJSNyRZg00ZRVss3gzvsESqnjNccjQd5H2R6OIU8YUDT4Qy0fMoquLPvX5gaqXOpBQA==
41691 1154 2024-06-04T12:33:56.032Z 2024-06-04T12:33:55.013Z 755c1641071981a3eb3a25f64b41213312e9a2cb40f2d0c3aa1100c8b1c4ef9f fe15fc2c4f8ac4562c010c2998aad46b229f29749bd9aa9f7b43c0b8797f095c 052d26071483ce1c4d43bb852eddbdd5f23435caf164e5bd0af26d9971c866e3 6a93de0e7f2491d32df75919ef9fb00f240f47bb76e25f3064512361e5f726de b40a0c74dd440df0025010a541abc4103df2080ab8f9a4d0ed34ca0c77ef80d0 SIG RGS 2 037c00c5172e5f24c752b43af672d0b1b02f8833e605e167283bde3dfa9e5e4583 0335620bba06f48403d2b359ac8b77a12856723e97bc6eafa6564c25573cf130c8 rDFhWpxJnKaBBj9OFC5t1B3flhD8ejSZEKXA5r+UJqwyVIkJKshu20cZaKoErSQCNvvt3yPA2FLdafpeuJa5Bw== 6a93de0e7f2491d32df75919ef9fb00f240f47bb76e25f3064512361e5f726de HSVSjM+7QUF1iUASJAP6pT/XF3xQgJ4YUTX36TyC8xMYLR32C4qgxrbC3MnW/IyAoY8NHAF1zb+RH0U/fYr7AQ== n3b4a7KIJOHV+xQCLzD24J9RfLTbzenFDBS9Az/PhJfTc4lCUR3ryiWFywe4gES6dkgTWq+5WHdtcVab6aJSUw== bXkji4PRLMhZssj3tRn3Rb5E9nuaqeyw7RorRjURVHknJXvSdXX1E0PiL33S3BlSSUNNhNOw6WrrbRwuE5C0fw==
41692 1154 2024-06-04T12:33:57.301Z 2024-06-04T12:33:56.359Z bb130230392d2351a23fb95506d1ba1a43852facdd28be4b9606106fc11788db 1fd58a6e403011fb0041918fa6655b097f477936fcbdc495955079642d956ddc 0db7007387ce31eba65c11c73390c2eedbca83bdb334ec9e702e3a431bdba843 b5d5544661632a4ced62f51dc9e6fbe5350171d1a9ece3297f3166819e4f79e6 a08a2f21dad8e678550c096d503421da07413f2ee46522e74cdd57fd53a0b709 SIG RGS 2 03ecca0ad1ed0c1e42ad71f34cc9b2c80c69553d62776491ff20310fce026cfd8e 03a3bd366e5f5b50dba8164f06bbc7bc9f54b07c85864943d94eca2a5c9c542762 1D6eI+MeEHnWPS2dc34UFRQs+OceuzczIScHJK98Osay+5qdua36IFa+UrDS4QIeXPNv112Y1XfumaHEV0hyxQ== b5d5544661632a4ced62f51dc9e6fbe5350171d1a9ece3297f3166819e4f79e6 BqAAbs7g9lTaanvynUnPZFSSBx0vEKLI6LXJYV1WfmyhYEgSc7YiSmS7M3rFU8SxprItP1Uq6O6plEP/F/eBrA== fKPSTymlFiVDFf8XXHJlK3dYEMJc8362/n+U4ed4ZY6+GdZki10v6Nl3Vrz3EuvyHu/T1j41+i/GVWkO4LYBIQ== 02r7re7g7XaaiASwaGXD48JJDoX3xVHlz7W393obIVaenh/C/7mS1l47Q4l6VDmnNyqVFuKe99tJhHIQUMkpYw==
41693 1154 2024-06-04T12:33:58.497Z 2024-06-04T12:33:57.626Z e8afc556c4e0313ce844337fdaefeb178de79b1c5c93738645f7bae75ab3c4b1 4573de1075bdfda3d43ab39347ce452d0c39b7b3222cc2434273eeefc7bce559 8463717fdabe6f0a1ea56a997f34c753afe23b387bb94cbdd1e94ee97eced1d2 4c757e75af09e7d59ede25df79be5fcbb32ee52f2fafd3ce6e45e320e0f134d4 3d77589ff4c4006f1013b7a2f8d0ed8867c17ffd4d4d7eff6adfd3b54f2e3302 SIG RGS 2 0396e8e3e36418548bdbb2f7f7476703e8a1316a737d8c361e7997af4aac223fd2 035f47b4376106893196db4e2ff333b3b5e46383346bc9028b312ce27680d409ba 1BZHlcuL+wWypJ2WkwXu4SSkgTZopycgU6OSQblmqmHbIVRJyogc0OuAA3YFWAfL9f7M9xoGt4zNVlGHVvsgVg== 4c757e75af09e7d59ede25df79be5fcbb32ee52f2fafd3ce6e45e320e0f134d4 pXBttnOaekzhlWO+K7um2w+V+KseW5T9kINpoiidi1yfB4d/GrFz2w5H+g1/R5X8niIOMpCU8oDj6LZ5QbXc7A== Kzntb83XKMRQkKn421YlUrU5hDAeo57ixtRzNPWQOd6qEFTjD+VMpFgSEm4h8XOjahSM4jAD593hepO8IbTKtQ== 3MLmzRUim6Wp+gHgBVMODOuLxL7Uhk/2yTtRVnZLT2hHUJS0sOL8p2i2Wo33S+y1vXLebfl9jsVSQo6x5S57fw==
41694 1154 2024-06-04T12:33:59.804Z 2024-06-04T12:33:58.832Z 3fa930e6d5b41384c734fd88635979dc609840c268a2dc66ec15a2d5aaba1446 7946c1540c3b269572f25a8699c1ded050fbee1598b519633bd91582a2a169a9 62e3e4a62a5fee519d3a0924e1171ff9225fd08496b956c580f53c46733378d6 489a72b2a9ee806cba4069c25fce6b9cab2665ed81b96a02aaac5d754497f116 00e87a7a3ac5424b595dc2caec2480ad1ab211b471e54761b544af6aa822c6f6 SIG RGS 2 03e2662e11718ee237a67903ef41e8299d4690c7597f2db519260eb6b7e29f6115 032ef11851fe48eca7db771973223b14aa0a01d9fbe221ea1688784d3d55cbde01 Ag3Qd0zQemAKC16kDtCoWtPiX35IXE7yGm7msa/36l+oZT9QcSvH5vCJnCnnl/VmFnzZVucClYvsbiKYhkxn4A== 489a72b2a9ee806cba4069c25fce6b9cab2665ed81b96a02aaac5d754497f116 bwpQ/jJUMeb10UDObxY6T0DYd6f1y4VtniSQ+oskVN5Lvmm1faPZDbbx1D/RcdAjFX8j8EgeENK3QwMVtyWBag== wHJVMl/KFQTpjlkebTiIE/itJuD3SH9RlxAmNv5wEMvP522Ftplb0d8SMdp7g0lKp6ttmMhjI04m6w51P+3QaQ== rZ6AMLX11uvZiKjUN2j2BwzN+u3FEI+QGkq6rNR7KrkwKJNLW69hhk29npeKRdw30fjglJ69xwenSxdORFKeXQ==
41695 1154 2024-06-04T12:34:01.056Z 2024-06-04T12:34:00.121Z 1688cae4eac7a3459f9a34d541d7995a22fadfa0ff1e835df7c0b3a6d9dcd4c2 f3ef32732487def4800753cf5a7421249470034a152590d6d7654ea785dd0d25 01e5ef721a2aadedfca9cf23a4eb7812f025b2d91774ad82751689d7dd28ec05 35338cd2e19e45a49cc28e3e9dfe8688c2b8221e172889cd9a89c85dd0a8ff42 5b92aa88d139026ce962eb1af18db378beba651dd39476d105e2c5cdaa423dd2 SIG RGS 2 03ee5923406a5323b64cedc443673454b6c57edf4000655cbb457d6f41f1fa62e4 037c51e39a738ad73c1975d27b30056bce789d18b643e9fe37f367e0bf99025121 cm6rfwEj0DK9ozu0ZZ8efA+5JcvL1CitfvC65wa6f6xveFqdYbTY4x0DDQ7XgBxzF7Rd5QLLLSLE6S7IRsqc6w== 35338cd2e19e45a49cc28e3e9dfe8688c2b8221e172889cd9a89c85dd0a8ff42 HAPc3Rjrw/s1o/KVb52D+ZX2vKSs5XiCiMewnR/fwwmJzzrAOmjJQRGNGRB8yj3myBMzwW5ktsFl4UZN5Lu6AQ== R/wn39H51yKO8A/rmzESO8AS56EMWGRQBhDwQjah1TE/A+KsUJpXHmHPymmpcXe9Ufn66uuPkhBrvOGg1xj4bA== 2cYBLGenwtl9KgL+HQF0xjrNPzkOYMuVNSWBaB1wLhGl76ngpdZJ2RJTuqpb61TOps+RPgqPqmrFVyb4uk9kBw==
41696 1154 2024-06-04T12:34:02.409Z 2024-06-04T12:34:01.391Z a3b251915a2e40288a365ef4ab3eb4d07585c6ef0f7f924ee99c2dee386d1993 93340a44ad6ca86a685262476ced3b92ce6b97e1dabf2c546ee0615ad5b2b851 66d2d505ba3f6d0b1343f7ef6536da5f6a88937a94e43395ee0f30ee49a3548a 086e65925f0b4fd0cac020ce366264b4e69a21fc7d6fd6d7ed886674254fb17a da7166b986fcbb006e123a1d106b4c7fb86eb422c21db6e085b9d163a3586a70 SIG RGS 2 02838464a0cc283597dc1a3105e5e0eb184e67d9a67b38f76821019f687b5c0f61 0370ed4cfc0967040046be877fc4402edfda4e8667517ef9b69a4cb06f78f325b7 Y4ksdyBScC4F8r6YcmMFk9KwEwgnsgXUX9Ua2I3iJmd1IPFLxgRk/qe5s2oglbIgb3ID5ymZwDi4tbARAujZmQ== 086e65925f0b4fd0cac020ce366264b4e69a21fc7d6fd6d7ed886674254fb17a yVP0CVcpNqUpSU+EFm4QBywj1Nzm3u0pJ7D6anluD5SY5V2ZHJ++2mGXaRG3iYYra+5b+RealmMKxsEOcrm0mQ== ZKdcGKe3Xy0nm0n5giQIfTKuev6F/V5ht8vLTrq4zyR0M2S8cGqxF8rK3ouzORNbknZzxx8FKyoc2CMmjoXasA== 0AbqWWCGlmnyQDdfHsRl1ytlXMFRspVlpjJLEG7Ev+D0RW9qtQRQ7dVqjt8swFxZzyoVnVftpnZ0GzV+kgm1CQ==
41697 1154 2024-06-04T12:34:03.705Z 2024-06-04T12:34:02.761Z fc302cefe64ba26ec7132d73a67cdb14445b00aaeff3eabce3cd24c25c7234cf 737e011c51403f9406cda0cd7c7d1feff6d49e9ec84cfb90b154402dd25b6536 b813eb357be65b237cdfbe5ab3e43db561a358fcc51a83e912fd80f60297c157 1fa0dd4cfa44f7072dc5e0fff7f3f9f1a02d1c129b9b1dbfeaa658071de85202 57d881e529b59a76284a22f5c9c999e5c570ee8ac52c0fc8b2d43de7bb335a63 SIG RGS 2 020c4cb6cf7f888328bdbb6d9021e3f65195f9c8e69a4e60699ef91425f53fb3ba 02ddfba6fbe5d0229f6dd6db16791a9353c1b5115b653dbf5fd77a94956a0dbbcd LHjaogfB6c92C9OmatO0Z0SasDDrjKkUXdTPIVEv6XSAseLuD4X1RcuaZme7chsfNTF57/SZnBlVDoszgWsctg== 1fa0dd4cfa44f7072dc5e0fff7f3f9f1a02d1c129b9b1dbfeaa658071de85202 3Uxr9OrLDBYVBYp6/5ReTLLNUMyD+7AkW6YKHaUd9e9jDbP7PcFxmlroSgH2gbYxSMRw/b41d1VQ/oRhMe+KAQ== fW7qwQhS5sA8X+ySmNl1De9X4K1BBAbnfl0DrRPfZpBUS+VnNo8LBpIo2N7w8Wx0uzACVVwtp1m5Xa6FIvqxIA== SVpNwmMSZ1wyYJo2SwX0Aut+avUMPdxIpsei7eghtgSNwx5K9yIyxJGg8/mW142hi9Q92Ahpgwyb5vqSJdekmw==
41698 1154 2024-06-04T12:34:04.888Z 2024-06-04T12:34:04.034Z a09f7c4ddd0d63ff89dc356bccf263785c840fed3c6c7cfae6fac0dfad826cf9 0b20171cf515d8823b7d3dcc073ed162fe162b82f7788e89e4aedc07153c17e4 e1bf5988848bb9cf7272248b083f1228813714e67b228023c32afee0ce1d487a 29d3e923aa31a451975c7c5f48a98ab0fb5bf98d4dc7c1cf9dee2bf873533836 6d0546c76df3fb6c701d54535337b3752b55abac965e4f9e7b454bbcc27365b6 SIG RGS 2 02e78e66c86d6e9cfd3bb004a0ce5738ce82fc8cf4fe9e3ca94f28d4e25262409d 02865c700d89a3950b6e308511bb171b7195bfb1f2642408f01725024e550cb9fc w9Uq+0kZJPECDrx94RtSKcxHeTrL6qQxZYzLq/VgKDnrw2Q2Bp0YpTRf6YgLnFKZCwqzNsA3QlqqEM3FN7v31A== 29d3e923aa31a451975c7c5f48a98ab0fb5bf98d4dc7c1cf9dee2bf873533836 BAjsqT8+6kKmQhMUthT9guu2DAMiHe3DrVjUQVAubku6DP36X3e3CWMhxMyBmx037OOqnOzOZLuSL8GD/GfvMw== fmBB5FKY2zGn7wXUdV0Pxn/UEL+K+IN2SUjg6JbpuVQoXVan37O9PYajgi6FQq+Bq+FjLj0ui0wyMEzgzgGkgw== 8RjydoJ7zQWX3E17TvcSDGNB16MdAkyY8R15Xob1+p13GocKaplPwugCnnwLLqDiDPUluOXm8ZyWxqa4+63Zeg==
41699 1154 2024-06-04T12:34:06.074Z 2024-06-04T12:34:05.208Z 045592e8685763278e97be7e96c1ef29c0ed343acb63d5efdc22d3d605d65081 1ceabc5ab312aa1e2add192ab4a379625684ce48380280849ff079fc643dac3c 5a981f1e43445caad117994b5c64a72102bb79f2b2c3898b3908e982d83ed343 cc51a8f5c45212611cab022169e932f3da1cf2a2eba6d826dc9c5d3e4f88379e 1b08942e4cc7f077edf4400691e6539f924e1cc07bbc4030ab66ba69e467d416 SIG RGS 2 03f425d2ea165048c87962967cbb0e8a958d9addd2a793a9862bad911957dd9a7d 020072ddd7a07a054efa057816437d814c5b9f1766e87fe547959bd75b2de7a4b2 gwjUnJIWVNd3hHh41M6dBqM1TLw0yHkcslqdjAA5lMwa+D0OWNB8YFmOrPaQoRImqdL027vzzY7wPMw82lhRIg== cc51a8f5c45212611cab022169e932f3da1cf2a2eba6d826dc9c5d3e4f88379e XFSQpfcs4sbm/cPq/H4TQaVtXL1QFAGQNVeV+Os7DdPg8lxhVGYG7viEZf4PtJWD7zvbxB7DcJNIoIBb6esWCA== 05OcLwgEz3JfZroiiNw4+vTUjTGD0x+68Ebqm2uajxGhoBAP7vbeYpbQEL+7tDikGvolXuXI6+nMIcThZz4kAg== GMArAakzoFNcPt6IP1ig3MODASpvMERV3zmc7EYn0RiOXmxfTA6e/Bm1GIFYediawZmpvOaV0xetdJjYre0pjg==
41700 1154 2024-06-04T12:34:07.353Z 2024-06-04T12:34:06.386Z 3f032d7c3d910b252342eb7c6b2f5d6dc2f7bdc01a5c7b966b6939c651ff0bfb f2b93f7fb40544db7510dfd1f525828e78b502faeb6131a5690e0a08d6aa9697 2b570a117c1976f3b9aad3c0c39691b0e6a7199026e89c90f222a0c57bb68f73 c687dfb1bedc98df2b79b9fd0a5a7242a33a08a3c634af71ce883e7110851539 1cc84f2a90125721010df939c3ba9887350a69e22905523f5f33384b45411ae4 SIG RGS 2 03685e67c5e646344bf6117778994a7863c7b85e1ff50abd21cdc49b51fd259c76 03f571e8ad41fe1b45f1daf017f3ab73c158d4e380b1e82e1853efafde0918911d VfAi/5w6jIFICfXHBl3ogXOasD6ZQZxfFrJpCGi/+yWgrDrEBa4BfMC38ic0FjNu9hzU6j1xl7N4yhZVVQGn6A== c687dfb1bedc98df2b79b9fd0a5a7242a33a08a3c634af71ce883e7110851539 hyhDXLF4RDtawCEP85XN84BqlqjV5HWcAD96PsfOFZqe5/UphhD/4vigHlqngSzdZc9BKRTYJFJ6WtzVusfNyw== MBMzaBs2FAglzMIyjycp+y/UoyL6lLgepxa9Z95uXOl+S6FDqocAY+TNPCMNKLw5sLjTu8BiqkpXg4sFSZyEEw== BeMh/9e9Yi+Ax1M+zDIaraXg5dB6e9LYj+ZO+1aY53SNKyWnbXoOLgujeHX44Ns+CeSyMMC6q0wHMA3VjdYb3A==
41701 1154 2024-06-04T12:34:08.622Z 2024-06-04T12:34:07.678Z 535dba0cba7716696143042d8de75293350c7a5b1c6500881a1f3521971d3f19 469985032c868f795d8355bd028aee2bad8ddc1292c9e124630fa71e179bc812 052d26071483ce1c4d43bb852eddbdd5f23435caf164e5bd0af26d9971c866e3 ce0166344f2f6eccfff6eed2682f76a8c144dde94720ed86a5628a2a40a86557 3810967f4ea7a9df5ee2301fe42e008131ab0fb3a7ca7b163085113b7f76c262 SIG RGS 2 024ad793582b3e3c788bd77ecdc1ae71bc00e835fe923edd08f33f7dc475a5c1f9 039ac5138866ce9a8ae49970b53e2f7b206ccd3f08db6ea594f852988d4869f65b ptmeYmqZakijOmfps5ha0W+XspXJS/HE8C/tWYYPxpCvL/rWeQ+Kd0aZEJ8gClAYcUXb3Nisyr4UOq7Mth6ehQ== ce0166344f2f6eccfff6eed2682f76a8c144dde94720ed86a5628a2a40a86557 RPFYZESMXULPhMYjQGs4+PeHpsurgBAqYABTB/IvUxgIPjXwFB6Vc7l9/6a4LlatEQnkRuVSWw7AnRR29OwprQ== x+j6C1vBJWUhw6uPgPGiKGfjJCkFZxdQUzG7D0OxhZz5XNgSizhMkrlj/oTniTS3oEy9baQzP2kOEb5rAfumlg== gMz4ZFvjk4dNPEBSO2bdDimOyu10p7LgrgWUu9NKGjI8LQ1ivbVc5JCu/w73gd8jNgaga1HBByxrAa1odjr2cw==
41702 1154 2024-06-04T12:34:09.934Z 2024-06-04T12:34:08.941Z 8af53fd0ef38804cac240e45927e5abc4302e50a48cd8105e7ac9b77e26baa0b 2c4e618e31cc25aed730c264ff89b6e7c7d2b1a6cca9b72f1d49763bd9af68b6 0db7007387ce31eba65c11c73390c2eedbca83bdb334ec9e702e3a431bdba843 86864fe72f12d3f49bf61f807ebdd5cec014b99bb38e06c364c05b98d737e514 fdbab95e8fc4e14d496cdb84d300ee4381a17c8b1a442bcf602b5c98fe4dc029 SIG RGS 2 02deb384b665064b77999725ba5c5ae4a638a81903a982a4aa7c543b09e38959b8 022d3495c014d32efb8f8d8b6d657e783a80a749d48e54d15cc9f42129a5de38bb B/GhbkSj0evGeqN4LknlCrqj9zj0jcJkICgxSP3o+TX34raNv2Zq96GNLzHhdRQg7i7HJXNjqHAY+BvOoJzp6A== 86864fe72f12d3f49bf61f807ebdd5cec014b99bb38e06c364c05b98d737e514 Pf4HIvhPYhxTEX6wujbJVMz9AQB/sGEVJjzUoDOLC+imkQybTnCChjm2JXCnUktDrRXijhZzkR0EPdidAdfFJw== Lqh7OClgDdVcmDoVzGyapAMZNg8GLBLhuSkpkX34W7+T8rW2VLnR5DfHIsbSR3B4zE1taayzgnQiNsHWuZX5Xg== sEimhM1lhFO04tYRZ1BPhQ01pDEwf6bFDHd7HdRYGJMw6sLqjfUk38hAdUM7ptg6pGUD+QsAO1sIT/5lpOt+Ag==
41703 1154 2024-06-04T12:37:09.097Z 2024-06-04T12:37:07.555Z f6d7d99c3c9c9ec5d77f489ffd999931aed1b9d7dc628368d069440bba0a9469 0e5e5e586d6a80302d7ed6203763c0bff8906b7bcde1dae0e05c19c6ec95bfee 449609d9564b61e5c3074c2554ef3ed210421ab41aacb480042cb0e9520acdbb 476becb3c18fbb9d36d7041fd1d88918caf5b7152f203c36a39202463b3f2037 e448e7d675f9377387aad012112aa376899729a1c98bce996dc4d44243786126 AME RGS 3 0269e8f4c8d4335d2f469ed8a495cef1371174f6bea730101025aec9398a31cbce 0350e61af1129c455c22dae8c8fc29788fc27a648dfbc22677d676058baad37f43 c3ym1KF/It5BhOwtOa76DukJsWmfPqjAm5iwR8HtZcB8bN58ia88ukLQMMPCdb/I4t2lYWikK9tYW0f6x0lDVA== 476becb3c18fbb9d36d7041fd1d88918caf5b7152f203c36a39202463b3f2037 N6Rh4YStUwyFIdbX4+M0/qP7YqWCVm9uR/YS+GpSZCaS15jPkGXKxNyhgH6HFyT8xBoFEp4HU584p3d3zARNnA== Z6LCtfgM7oiLBtLFMRZrn0J0eAise6HahCUcGC1cMSlL6nGIjCkfAr9x2SQs+bzPJWnrIkcyzoW9gcp0ZmJTaQ== Zy/0qGJTfinu90mWxU23xFTiKYSBAY34KgRgYftDTT0F6EwwhAx41UDGhP/edV3uuRPBHfFB5aYmOSwvbSUUgQ==
41704 1154 2024-06-04T12:38:04.271Z 2024-06-04T12:38:02.772Z f6d7d99c3c9c9ec5d77f489ffd999931aed1b9d7dc628368d069440bba0a9469 c14740b50e98cd3d33ee79b8993fd61e8d76f49fe8e8b7fbe30d5515e2421bcd e66a15d67b0c24700b9f87480fffb4f5ebd27ef1bcccb830911905188b5de7af 194564ca46e3647d197e180b7fe696586b323a8b8960e291fb435171e749c17d 94f69d87eaa3f2d8f7401b4e2b30c0ae9b437d602703b874434934164bf06ef0 SIG RGS 4 0269e8f4c8d4335d2f469ed8a495cef1371174f6bea730101025aec9398a31cbce 02bcbd111726dc928097a4fd2ced610cfae66b913ff19599a9b6165522daa09554 NJ5PpRJO/zK8TGnu2U+iPS0DGadiaaEzYJuZBmLWWyIUrA/DM3I0eYyAyr/KmtjXTWNoGiblTGQC1sLY3BF6Uw== 194564ca46e3647d197e180b7fe696586b323a8b8960e291fb435171e749c17d uwnS9jrxvG6vG6ZrPQ7C9Fmxd7WRYXS3xtCImYSvFdO/8uVwxHDErsU8yx7PKqUhH0duTFHzJ5DifAUOmya0ug== O+xRCs3gI7lqbqv640imgWjHMqsq1v/ewq04rRmAxR49m3HrV2KvmkCu/GZui0O+cnNTKiy8f2WDDWZcikrP+A== 2NV81sisl595lnF1NVdlIfkOY0aRwx71rZ5AmUbuYlYMa1GfULGp8Ya98sj+sfe04aIP5yeI4BOmv64wBJDSpA==
