Block: 1532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59868 1532 2025-11-19T13:58:29.894Z 2025-11-19T13:58:29.555Z 6b8cc46a59db9cf38582923ec35f420e37cbbf2d3fab1af41931ea4ef57f5280 5a90df0cc61be478ea037ab9ced3c357bb197da4b9df164894af944768aee50e 2327b1c53b083f07cc477b1925c2f24f291a54dcc6ee6422a1a23aa94233e9f0 e39d115e38ef26e59d13e03462d14761ad57a9ee615e29ff47d065f8cfcadc59 c7f9ab01df332409c92b8dadcc7b33f63a12905b67fc6c5ce85dbaf662a7708c SIG RGS 2 0332dade0e4792f929a301e744438fe616627daa17b87b3219de45ae1498104f04 0364f1f4d4d41d580c33b564d565abdd93f35ec01894a311c85508597993003133 iqiDAH/UgwYnfnEFcdcLKvaoPeO9nohomNa9MQE8nvzn3zLP4W/Zgo5h0jO+RKj7B6I0wECy3N6hxyZlYMJ2Bw== e39d115e38ef26e59d13e03462d14761ad57a9ee615e29ff47d065f8cfcadc59 XGbL50ECfcFUC3eTBGRgPFHLGasO19+wfpZXtKvSNjKPzhSpQV7HIw3Z5p7fSxJ0SvBCgK8C5OXd35J8ysmBxQ== MDPT+JsdU637mLQbxqWysgrIhV1x4A2rdphXKtblJ7a+45Kvnkycdk4hDUZaaCsUWWG5p1Y4Y5AnxXVe09B/ww== xGkq6P+77VonRNw8mfFVMcEApBVHMR++Qj4ViVyxDEoVr5epTVO9+BMWSksqIn7KqTIeDdwNF37te+QxA14zWg==
59869 1532 2025-11-19T13:58:30.529Z 2025-11-19T13:58:30.197Z b46a00cf63c625d4a8d1d07316bf2d0d0d93c26dcd73d7f91f486540b8cc7ad5 6fac90a7b45c21c0ee76e2b08f973d84a139c66baba3167ba0fb7282eda1ef51 fa5731e8814b10ef8f4211352c488bace8f34ebcd9c69791d5ac3ecbcba09b15 6a76812cb54dd1f46866e841762bacdc74644c379e71299b5d5281117d3a3e51 350dbdc54f01a17521bc80b95bafcbf00a45a6fc8488bdd787e0086d6518a01b SIG RGS 2 033be711db3b2cf4583d31840ddedb41a5a1de8209afad7131680221ec89a511ec 03e84a6586ae9c194a8ae8d02a348e60f6e0ebda1bb22571576ab5de87c1f9987d 0R6ekrqsizKvZrQ6GtOjni3fGhqE0Igy/C5Vwd6EHcBk8nZWzvkFxJEj8icCa5p3TZ6NHi8SYgbyC7Mxybfj7g== 6a76812cb54dd1f46866e841762bacdc74644c379e71299b5d5281117d3a3e51 2cioLXfbSApLeMZjS2QRhHuDWHHuHpz31kZubf+VpK2fnMu6FfVCuux0A4FxardTmnUmt/o9yDQMeQ6ITramIQ== vW2ksugxgcj9m7E5D6t9ctCNUvbZyYFOgghH0Noz1aoJmHPV38CdkY6FLZODNYSs4NEtpYzPiYZbKzHZZTGDPg== Iwut/bDsc2sIJQ91uSAv6nKWOp6BI9YPmYYzFv0SFrQA+fWc49sJ4i5nvwlC5hR0xwqX4recAoabHO2lo6hGkg==
59870 1532 2025-11-19T13:58:31.148Z 2025-11-19T13:58:30.825Z a302a54b7f83a461c8b90dd8d6bb2341a391f29264e578567d90a6cdbc83a253 4f8c928e6a7f59a34fcac79d51e69515006496b32c5f260e2894285a3068e183 04e4efaf9910ba9925b09e22fd2ae43bb6fb888463df31b33d57c44f3b85a68f db3011e758c4b0f23d10840a367d936ae1c1a5934e1bc1c5edf868ff6c61bd37 416cf64678758f2f4def8162de1b2e3c72a205baf1fce85d402a73965927f953 SIG RGS 2 0387d141eb76ee46ec92291b6a9922b5e5de67ad7969d1eea142c3633259130472 03e3a8f4fb99d4ab0c4dfc9903be6f0aea568ccc3828c0e3c0745f42da9a4e1dfc w/7pGK2xQ2KPmWFZJvgHB/d1btPxx3LyYjtOYr7IA4RlW7zNUHMpwT9oi7qd8wzdLBqpqTTEEQOv5NRKrADc/g== db3011e758c4b0f23d10840a367d936ae1c1a5934e1bc1c5edf868ff6c61bd37 0r23vBjHHa0ZRsnWIZbqZy6k2lWQMR/lGW0yfa00fcRlZ+uf1JQXlqVAJdv/Un8eVZk3povAPLapvus/HOShIw== fydYO2kcIOUFHyEBO8OLPkn2JNvyiSKQJOk4UNJZoCugbtC+1+0LOXHCYpXyDYJNl/Hz/6f/ez14EDEw24Dg2Q== hT59lpXS99y0dgUDkIhWjLlcO2rVXNSfyb7/qJSh3UxmKVcXyOV/2t4k5HkJ52Wf+pTGKkTHG+bw8uYUrjbhlg==
59871 1532 2025-11-19T14:31:25.252Z 2025-11-19T14:31:24.806Z 192547e98e3b54610d9e38cb0a66a8c9894d71117d025ab26ebdc47a884830c3 e0902b7885dd6604b3f65c4df8f36f245421f6d49a2c5125c62bf93685fe668e 5f1cc2d0792e05e2ee242740574096d2926eec4f27eeb23b2fb8d73b6fe6d091 8d67e483fa6ba1611c9b914a9948702b1e9ee7b6c5a67000208daac21942af18 8d67e483fa6ba1611c9b914a9948702b1e9ee7b6c5a67000208daac21942af18 CRE AGT 1 021be84e3463ad20d43b3c9e34790ca47e6584c579e7203d7aeb3df71eff34281c 0258919ec6a9d293cc8db8f7280499aacd1bfd333d0978fb33883da29d46ce3117 Qh518VUDTrIWOsCH2hmSwRiUoYQoLZIfAWFU9UXBDW6rsx0oEW+ZdqJm/6HAal9xcdFN2FvxxyMNJq3VzahFIQ== 8d67e483fa6ba1611c9b914a9948702b1e9ee7b6c5a67000208daac21942af18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6hLc7qFxBwQeXmFcbxVzelPNqHlkOkrmHg/Ywrc2v5Q8f5VmPVO4aoZhOqf84SsWKd0/ATR6dMIuiiSnlHFig== H9irEK9O3x5e0htD8sMaCO3Og9u27ILxwmT/M3t7oeZN1n+jRC+5BnGxpK0ZGRWBvthLxEPBdxEGz6yNTK5RGw==
59872 1532 2025-11-19T14:33:02.958Z 2025-11-19T14:33:02.333Z 192547e98e3b54610d9e38cb0a66a8c9894d71117d025ab26ebdc47a884830c3 f61cf307915c6f39e29569fa7006edb9c05a2b7d90582bca22636b7fe05bb0d2 57cc45ffaafdc1d08eecb730f9e69ddfd59db6a9d11193b8f09b5f21264e8391 40dac9b8606ed313dde85f5f3cd161ba6885fae9fda9a48cf89cec9d3082f0fe ca162894ee42b40bb56164579e681f827227f22b7485defd9526e7cabc8b9c7c SIG AGT 2 021be84e3463ad20d43b3c9e34790ca47e6584c579e7203d7aeb3df71eff34281c 0358db7bc53a497a212324086883f39d25ebc6bd859a8db74fbe59c24b89ce22ba GtFcUN9PDCFgg0dxcI8UHBpFFeUih5N4mp+CC10n6PUJm0w2PBrh+2Ci4Yjtqal3LywVjofkf46JhsabA6NP+Q== 40dac9b8606ed313dde85f5f3cd161ba6885fae9fda9a48cf89cec9d3082f0fe Vr0ISIcOmBn2brZ8OyV5lzm+eAehox5zYV6deWESfJd+5WUWqlM9ryJCrSQWeSjBpyU6hctTklYd8Fwu6fOiMw== 4g5KnP5s4+MXtWe17hABFAdAiGWGT5fMDEC8XNuJOfpN8L7+ImSahbWBzfXU4o21GSfwTeSRaH+nG6DkOMvaQQ== Vw2z9HUrDdmARHnpRk/Q1Uu/98x5AzAv9GSsZyq7aZpjLL7Pl1giXRXixBBjWLhUhAJWF8nyaYANSghFIaRboA==
59873 1532 2025-11-19T15:58:32.832Z 2025-11-19T15:58:30.490Z eaa5e48a8055db9a458e935d53dca354018722720b5c1d668a3ae563ad2133d0 493604dc57d236736cd541cc87972eb94b56f10884190d14f9ecb778f80e27c1 c91c0cf99eb54895fbef84e0efa394b95458692df7aebec72e4e1db0dd089ca3 021f02ce602967e9f193bffb71565f688c6b13e564881559d2c4517aad13d43a 4c44c67b3f906a4e453117f8b1855fe64f99d8a7f33a6d968b8dd7616fe5b525 AME NEG 4 03f0bd8f19430d890eeef0967431d3c37b2a7dd9b7525124538bd28e90acd242b2 027ee932be4ea572f31afef6f943c5ccdf583db6a7738db27ded7a5b9e2a9db3c9 OiOYtRCvgF/1soV0xRiq5modUHSmckmzHbrA6S/MiGmW1WIH7eB8hIiOm6Mxpz74gERyF3FYN28Q2UNADsrLxw== 021f02ce602967e9f193bffb71565f688c6b13e564881559d2c4517aad13d43a melkoMwWboV9HammYR4ezpWehL5dRxUKfdTrFnLk41VxBlq0csHaCpYVQhMA/SgzECD+KB4nQyqyehxx/cj94w== 2gte3xmvv60XRz6mU49rkjw8VytIfeN2JtskPNEO3EJiPxm37nGyktyqW/BbtvZZ4REdUvdOhUsJ6AQHNyWchw== PfkNd/oiGteeDXeOUPdf/7dYT1ZHNqFk5o7nqk1Kyy2PnF4+L7vyLBPvk3oYSbFCYOjcQ+3iF3zFyflB+leytA==
59874 1532 2025-11-19T16:18:21.560Z 2025-11-19T16:18:18.860Z eaa5e48a8055db9a458e935d53dca354018722720b5c1d668a3ae563ad2133d0 c9074df6234b176d2f3a2b4f745dc4602c3fa49fc9d2240a040d6154184ab469 c85b78b3b34d91ab09be3b3d769454a8038947c4dcf1ffc3ee37b3f5786cad64 f6e62054ac7f92e4846b7beef8f7dedaf3f42820084bd0f784e022cb68b82ea8 4bfcbd2c33d15dfbee40e8f63b8551239bbcb7b70c9e8974c58c9b0c6a07ed67 SIG NEG 5 03f0bd8f19430d890eeef0967431d3c37b2a7dd9b7525124538bd28e90acd242b2 027f3cb8c9fd6c386a992494aa2e3271130e56ae31cc9cce6cdfe1725e10988eb2 YKBo1DFSPqcDZfEsNUyroWwr5+EHI/zkJIKpCOW2tdzhuJ3U7ZeXP8AabDI51rmH9nsIg+VDhHnzl+fR7mnnNw== f6e62054ac7f92e4846b7beef8f7dedaf3f42820084bd0f784e022cb68b82ea8 83rUMYcz2iNi8mgRqiqQJtX1yJD8LStazar5WJcAO77K0tktdq574aBNzhYeyL+1rFL5OYCE0bBrcSge9zpCWQ== VoGAHf19DOQq7KlI5A4Yg57i1Mli1kM+lT6m3wGWS+sSSYz71mpnjHp8pDstdwRGEEs76qW5gBPpOmb5cP9a+w== H01YPdkMEv0yZtFRq1c6u6rheeMeKRNFmsAjyN0K0cF+Wppv+W7CUGVt1qA9ncXgFYn/W2XP/QdKNemIw7WVjg==
59875 1532 2025-11-19T17:15:44.863Z 2025-11-19T17:15:41.197Z eaa5e48a8055db9a458e935d53dca354018722720b5c1d668a3ae563ad2133d0 b04adb0f9f2803e815d34490e560f9a2a95b375bd68d2abdd5d507c8507a7e4c 1be7745dea051169e21db76e5feb9384e38ea388a1e75a77ea8340d4cc6852fb 3619604386dce7ec32babaeb2215cdafcaa1a9a33646b49ceaa638e41bf211d9 e190802e23ad26db722a925fad232b26e10eb0031f0f4585296dc29414c7e5a5 AME NEG 6 03f0bd8f19430d890eeef0967431d3c37b2a7dd9b7525124538bd28e90acd242b2 02d5193364d4e863d39ad0e0e04ffe30b5b904d8277c8bb9c9815f90db49100aed YuxGabA6yxECkzFluCXmApnBj2gCJAVxgYY3hRuoQ6neVKOGKD/MdYfEc4nb68gAqDx6VxTwJNHoRGdoh3oAFw== 3619604386dce7ec32babaeb2215cdafcaa1a9a33646b49ceaa638e41bf211d9 MfzSaoAxVp+kXazPH54Ffs3yHu8CfkF5a7nzzfF3Rp/RYkN7319gBpvi3wXWZzKgjkuKpPtLFE5W5gLhQgjUAQ== J5fPHvd3oG1F50zCfpFufmTpENxze/CYLWQohgFkCz5x0gu4h7HCqHUQEUlIzIiX88fZCBy91zHVBWXeKN+dJQ== jScpZo2oTHOlWNWbETkhVjUE+hGtRKUaUaryKVP1qpt/V3/gAB4y0S+CuB/F5LJf+U5CMhgUmc5qbsACbjliag==
59876 1532 2025-11-19T17:20:18.916Z 2025-11-19T17:20:16.377Z eaa5e48a8055db9a458e935d53dca354018722720b5c1d668a3ae563ad2133d0 f74988ebb1067671be6ceefb64441751e60673d3d6e2a91b9d2c824cdcc7e45d b2f2449a05317d82acf5346b86758631eb399bf04e92596307ca438cf1ced542 bb194155c93cf5d2989a0ab883a176cd6aef618f8c51f5d8cd60d946d8a49615 5887637e59c3a63bc39a6c9551d3c1eefa3a14181cfdd27b93237361e478992e AME NEG 7 03f0bd8f19430d890eeef0967431d3c37b2a7dd9b7525124538bd28e90acd242b2 02f57f719ccee8d05bb2a682b0ce2709136f6c36f5b9d7b0978408bb2ec2a44bc6 WgR3lcYI7GBUAdvzftpLBKEOfpmq1WOhDLfFhT5TnhfsrZbljC9SB5zq7tVQTeYuRQaKmwYyE+71ft50rC5FJQ== bb194155c93cf5d2989a0ab883a176cd6aef618f8c51f5d8cd60d946d8a49615 /aioFTw2kgGSBaU/3gEDCF8cngAijzw1+OdkWObnGXFtsKbf7ldm/UANILHh9rJy0GmTj39ApBFlgQBTmCfI2g== nUmzGO8QMDyNADs05i3Rv6vMjneGkBQMHi8yDaVa1MTR2wcSQKjGIRze851hfLaTkeQuZTY9oTfkRGgZXdVMXQ== gBJ1F8UsFL+B9DURu/ASU1CtsESVhUmBmTZX9r34szHBiDRryeJ7HsYJjLoUhWhqjPUdckmTAlawSC4ZC15EYA==
59877 1532 2025-11-19T18:20:43.388Z 2025-11-19T18:20:41.800Z 6310cdc87a0ec71c40c6a01139266ca34007c532be575c714c3fb96028c179e2 2796c0867b66f3fd8d5e0e55e07069ab3dffad261ad3a3a8e8152ba526438eff 7d48993a3fcc9d30bd09ac05a003dd1fd8554a66f116835c5f56eac89d651c1a bf6895528f9258df5d1e55a730630853de6c7aea70017d270fc9f6c2b218680a b6d4335b00b457a4de2045d6c4df6d1e529a0f43ed65e7ee717397c8d10713c1 CTP NEG 6 000000000000000000000000000000000000000000000000000000000000000000 03ff2825f5d474b9fade38d1af85ff98a7d3bb10c86678fb9824a66bb69acc2742 g5HzIoHef5GC6dUBTZJ5Um7jCZ1geX+TiVdC7iAmoM0tz0g+7mu/SG2TIyc2VyuGGu7UnkpEydagkTHOb2X0KA== bf6895528f9258df5d1e55a730630853de6c7aea70017d270fc9f6c2b218680a fE2q7Y/DsW+fbkpt77PyhZAULLFAHfuuGZL+brvh0hF1HeRgG9nLjVivSi8npVQvhjR1viU6t+ejVa8vzGdyIA== h3TsliHuVh9C9pqqw3O56ErPSD03moVjC6KJAZ02aqBV1CGWEEyxsB1kUVU3JoHTgFmx8Rs8lYuFSDBA2xKoVg== k2zuF2NyIX/+HjyS3maDqjnk0kK8ckqQN/DGm3EPszvTtIAhUuJcxEuMGnVMGIEenBbBumUIKYXGCCEKuaePrw==
59878 1532 2025-11-19T19:59:43.418Z 2025-11-19T19:59:42.106Z c7169b5eb165003f62811b15d08fafb7d5f71f38fc48ef78d3bdabdc906fdd16 dcffce608deeb427d86d8e00328458e73b36b04e57b000c6f7ea3aaaf50282d7 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca 3b1ce3dea5e4433b25d2443cb3b48358f186dbf2dec96fbee5401673fcce80fe 3b1ce3dea5e4433b25d2443cb3b48358f186dbf2dec96fbee5401673fcce80fe CRE NEG 1 0260fecbe519db8c8852f9385a2505f50463c35f06189ca2a66ef37f4d51a3d64b 037515f7d7a44ca6c31e240fcf5379387f8801357337e222f056602afa1d53f270 gM20wwUWRqPvdA3qG5m4Q3S7y6tYBt1EE7qM/SEWhydqNSNIjW6RrtWQ8O4VSqJFcJf7R3N5PqDHl7D7K1l7Ug== 3b1ce3dea5e4433b25d2443cb3b48358f186dbf2dec96fbee5401673fcce80fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xmowj60HH3/iaA+RWo983zeG2ke4RG8+bU4hdfzYwpNejEAhv5N7mNV6bLlmsYQvfBbQ0+k8RSHdIdIcwpOITg== X3z73+frf/gWAv2XhPjlms2iSZYGKayDi6wNMkja9oZ9ARKUXIQgRv/uEiFo21diU3nS4ryirWhu19cK5m5ZRA==
59879 1532 2025-11-19T20:01:15.205Z 2025-11-19T20:01:14.618Z c3f8a95cf4bf9872bcb6a0997a15af10b50d3dc87932a7372a9e7bfa783db581 eb4b7be98d204336e0acb21fa07e425aaee290acd9bc7e7e9ac84bd96cd44a1b 8f6bb24ab5eee1aa3b424b7b9e2ad62aefb837aa3c33973060dcc3ed7fdd4382 9239f8c8a5a7afd3357a13973d3b5c2627d336c595d2a9739e9271de459ee8f7 9239f8c8a5a7afd3357a13973d3b5c2627d336c595d2a9739e9271de459ee8f7 CRE ENV 1 03166b329de535c12226b5355a8309eae99cebc27b86f11ba3cb70532b45c73ed8 0295ed2725880882e1c67c27059bc203631bcae65334ce1e704e85b564390d3793 1cbd/3sY9dV6hc1jcH26xy3f/KmuLdMYVGnnMAj8OcrvGJAvJj2C90b4xpcXU1ucAkwfmUydGeON3e2juB2m7g== 9239f8c8a5a7afd3357a13973d3b5c2627d336c595d2a9739e9271de459ee8f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HVQMcHW+AgnTpJZ+mwjIfJTUPqU6NFj73DAP4NVtqDiGMB9b1X/UwpkT0RIIDd3mzO270Q4UavACDYccOc/VYA== F0JFazcxmlO6YHfd0G+kNyWQdb1p1PARQeqnwf/cUjN5qQYFaR8cVRNXs57RuJS8tat2JfNJeX55jEvP7NP0tQ==
59880 1532 2025-11-19T20:13:29.219Z 2025-11-19T20:13:28.000Z c7169b5eb165003f62811b15d08fafb7d5f71f38fc48ef78d3bdabdc906fdd16 3c2ec47f7819c965cfdbe890a5840f84fd70f09ecaec4c48d49facbb62cddbee 0f46738ebed370c5c52ee0ad96dec8f459fb901c2ca4e285211eddf903bf1598 ee71cb2305d137adc7bdda7383ae51845b1bdc36a576830f1839706a01a7bc4c 605524757754ca99de34a0bedf99aa53bc6e51943467c68daedc6b9b422eb17d TRA NEG 2 0298805cbc20fc841970185d4ba505b7aaca7ecd2ec5681da050decb645283a1a0 0397901059da7cc19ff92c3cbb2984233fc32da5e753cd6e22cc4697f9ae838aff 44cjgq8xDidyrHl51iXcYen15Nw97oDmAE8okYJfsOuXqLtf0r1UMrnJs6+5JssDvooyabDtCQ3Y32v3LmVFqw== ee71cb2305d137adc7bdda7383ae51845b1bdc36a576830f1839706a01a7bc4c QDFji+gxs2U14bwIPt0XfrBg5jxfA/62RiD8+iowyAnjYIHhGWjSFB2r9TTpUmuPnmjymKarYChGerM/0Cv2NA== wNda27MgaqqkcTNvfBcVR6w4stu04MRJz6MVAVoU4akaRcx7n/BdEPwD599n10/Qwf1SROucIOozEqldLjGI6Q== ju4vwn63ELQTJmcIvy15yvY1hqlEH1TPliwJ8IbIVxc0D3VtsY4Fq+m7QXbvN7OL1mBRZbdMF3fWAkJeVDviyw==
